24009 2702.49
29502 26069 25299
28669 27340 24909
27424 24728 28339
27269 28216 25675
26393 25501 28864
25782 26323 28396
27369 24850 28413
27383 24791 28395
27606 24923 28226
25844 25958 28636
29440 26195 25382
28484 27394 25082
27251 28024 26084
28376 25150 27388
25993 26380 28359
26037 26355 28345
27404 25280 28110
27801 24981 27900
28064 25307 27520
25909 26446 28315
26229 27125 27266
27640 25107 27937
27574 27826 25803
26486 25603 28703
28538 27451 24977
27658 24954 27980
28618 25379 27084
28968 26890 24993
29223 26556 25169
26184 26478 28249
26949 25544 28363
28379 25065 27346
25871 26417 28371
28382 25183 27295
28290 25253 27229
26059 26812 27828
28993 25890 26108
26332 25512 28848
28056 25227 27561
28907 26962 25097
27253 24946 28474
28889 26956 25273
25940 26162 28561
26933 26369 27858
28196 25020 27536
28040 27536 25545
28446 27312 25500
27901 27607 25841
27996 25403 27574
27102 27833 26387
26584 27493 26836
29250 26432 25184
26242 25964 28573
29334 26327 25228
28747 27097 25070
26140 26453 28262
29306 26423 25396
26693 27105 27174
27823 27757 25484
26455 25680 28663
26871 26649 27615
27338 27137 26851
27693 26542 26980
26739 25497 28652
28198 25114 27425
26841 25576 28497
27812 27654 25827
26137 25976 28590
26087 25930 28626
27222 27548 26559
26598 27683 26699
26499 25336 28820
28434 25845 26832
27360 28114 25738
26572 25640 28655
28740 27178 25118
28525 27332 25147
26319 26537 28059
26724 25584 28546
26999 26068 27907
27754 27626 25908
28096 25373 27413
27362 28183 25512
29122 25723 25855
26276 25901 28692
28751 25217 26947
27324 28149 25641
27790 25466 27873
27027 27636 26568
28374 26711 25933
26710 25826 28442
26505 26494 28050
28592 27053 25411
29284 26430 25130
28634 25654 26781
28008 26872 26487
29126 26550 25370
29462 26139 25420
26566 26310 28094
26283 26089 28427
27959 25078 27732
27232 25907 28017
27758 27420 26223
28846 25854 26317
26363 25700 28759
29041 26724 25336
26214 26384 28237
27552 27151 26750
27436 25953 27724
27285 28047 26019
26098 26318 28390
29480 26115 25389
28300 25669 27034
27319 27664 26361
28825 25989 26075
28286 26088 26932
29140 26109 25796
27946 26348 27150
27190 25872 28032
28663 27308 24914
28835 26656 25627
27214 28168 25698
28239 25033 27495
26220 25984 28465
27350 26819 27244
27290 28006 26033
27848 25090 27840
28188 25131 27585
28305 25039 27398
27397 27920 25982
27444 27958 25744
26125 26636 28084
28777 27300 25013
29068 26416 25592
28731 25569 26405
27208 26374 27478
28282 27481 25190
28680 26976 25731
27930 25443 27710
28228 26799 26347
28471 25095 27254
29209 26238 25536
26800 27726 26686
26858 25531 28395
26200 26036 28552
29149 26427 25465
27725 27782 25903
26381 25630 28784
29319 26103 25547
27878 27161 26285
26886 26901 27487
27647 27849 25563
27334 27858 26177
26590 25357 28720
26547 25557 28729
28947 26335 25775
25848 26227 28482
29025 26883 25011
29289 26065 25763
27329 28197 25618
26766 26623 27751
26267 26395 28157
26419 26407 28124
26978 25322 28521
27974 27665 25725
27473 27211 26665
27874 25266 27802
28654 27322 24935
27166 27942 26157
28709 25809 26518
28020 26664 26562
26391 26276 28177
27392 26147 27525
28644 25282 26914
27220 27428 26671
27063 27510 26687
26792 26919 27341
25971 26531 28264
28161 27407 25752
28179 27584 25360
29053 26119 25759
26477 25332 28836
25890 26277 28444
26264 25694 28768
27239 25505 28142
27855 25101 27803
25953 26000 28609
27897 25479 27679
26445 25589 28742
27620 26006 27564
28010 25423 27545
26525 25321 28754
27717 25917 27402
27980 26328 27052
26427 25622 28686
29154 25739 25786
27460 26363 27370
26651 25544 28680
27669 27768 25948
27181 28158 25709
28156 25436 27380
27146 26075 27813
27251 28098 25955
26623 26726 27601
29424 25959 25429
27739 26847 26504
27889 27705 25719
27309 27796 26179
27588 27373 26509
27998 26808 26601
29356 26231 25430
27169 27882 26152
28493 25878 26635
27508 25755 27661
26171 26509 28207
27174 27808 26294
28965 26992 25026
26824 27272 27071
28538 25834 26647
26194 26438 28195
28871 25775 26134
26436 25565 28797
28795 27118 24965
27180 26012 27760
28567 25762 26798
27302 28124 25831
28687 27071 25208
27915 25001 27788
28884 26263 25866
26643 26869 27599
27001 27438 26963
27115 26469 27551
26829 27196 27110
29263 26195 25581
27145 27171 26873
28466 27331 25259
28510 27147 25441
27964 25499 27644
27869 26774 26642
26899 27022 27238
27077 26912 27277
26766 26297 27952
27160 27113 26998
28500 27349 25010
29009 26288 25684
26925 26443 27887
29382 26207 25365
28349 25474 27139
26300 26792 27773
29177 25998 25781
27158 27903 26192
26816 27516 26827
26015 26179 28540
26779 25867 28239
27521 27838 25881
27295 25719 28095
27145 26822 27321
27008 27804 26467
28266 25662 27121
27189 28061 26053
28998 25821 25959
27137 26175 27787
27572 24983 28003
28367 25200 27116
27591 27448 26266
26107 25940 28617
27126 27579 26451
26539 26946 27433
26610 26760 27681
27963 25394 27658
27738 27270 26541
27534 27586 26279
26516 26566 27879
28239 27528 25347
27376 27255 26574
27082 26157 27796
27537 27929 25456
26351 25608 28806
27831 25450 27769
27903 26749 26613
26739 27231 27102
26246 26689 27834
26025 26094 28534
28594 27347 24954
27169 27892 26118
26291 27288 27133
26784 25287 28616
27122 25367 28284
26754 26221 27965
29106 26490 25425
27372 27973 25896
27702 27868 25323
28576 26531 26276
26008 26410 28318
27052 27030 27162
27070 27317 26910
27791 27226 26343
29167 26171 25687
28491 27203 25661
28313 26638 26142
27703 25801 27626
27913 26702 26718
28222 25192 27372
28632 27361 24937
27609 25414 27991
27572 27739 26130
27492 25136 28009
28101 27045 25914
27957 25575 27674
27443 27065 26804
27687 26705 26868
27602 27355 26272
27984 27071 26339
26409 25348 28827
28772 26743 25447
27052 25794 28220
27422 27694 26254
29231 26433 25277
28106 25285 27463
27528 27443 26414
25903 26256 28453
26617 26285 28172
27078 27365 26769
26703 26658 27631
27610 27021 27014
29193 26506 25313
26159 26158 28455
28802 26298 25881
28420 27406 25102
29314 26111 25564
27633 25522 27741
28265 26466 26472
28408 26940 25820
26450 25386 28810
28052 26904 26325
29088 26603 25333
27258 28137 25878
26808 27630 26756
27633 26671 26961
27202 27730 26441
28391 26585 26208
27304 27987 25988
28404 27011 25705
28531 27328 25311
26404 25753 28508
28218 26588 26409
28922 26786 25319
28809 26497 25673
26164 26250 28380
27659 26652 27042
29097 26574 25353
28459 25992 26668
27842 25512 27724
27418 28076 25891
27562 26135 27306
29272 26140 25655
29368 25955 25702
27260 27522 26540
28346 25006 27395
27276 27707 26306
28706 27142 25159
27266 26829 27181
28980 26569 25606
28144 25214 27511
27225 27750 26202
26943 25444 28398
27736 26749 26731
28420 25937 26704
26262 25957 28596
28655 26032 26133
27672 27067 26657
27490 26483 27227
28331 27078 25783
26531 26267 28214
28859 27004 25162
26910 27185 27144
27781 27792 25584
27327 25455 28161
28297 27416 25247
26074 26053 28543
28044 26484 26891
28985 26195 25763
29083 26615 25415
28625 26130 26453
26979 27562 26580
