108 7.86069
34948 34627 33720
34887 35277 33317
34292 35730 33432
33718 35841 33588
34708 35542 32769
34640 35235 33751
33638 35892 33587
35117 34239 33689
34406 35152 34038
33698 35778 33755
35005 34739 33465
34307 35604 33550
33993 35677 33606
33928 35718 33694
33637 34942 34462
34975 35105 33204
34428 34793 34284
34350 33988 34661
34280 35169 34129
34280 34565 34629
33998 35952 33160
33886 34597 34638
33766 35461 34214
35085 34593 33531
34878 35333 33274
34857 35014 33486
34642 35562 33111
34450 35405 33897
34231 35592 33604
34204 34681 34633
33871 35347 34450
33611 35849 33871
35086 34376 33652
34988 34620 33528
34906 34828 33536
34898 34853 34011
34779 35369 32980
34744 34550 34517
34587 35116 33973
34501 35147 33928
34425 34606 34291
34259 35409 34147
34116 34726 34603
34041 34786 34498
35116 34324 33899
34931 34927 33483
34926 34748 33664
34832 34753 34084
34819 35083 33712
34789 34924 33966
34646 34852 34015
34631 35556 33272
34567 35658 33168
34555 35114 34107
34448 35176 33911
34438 35451 33516
34360 35196 34100
34348 34363 34604
34313 35400 33994
34287 35843 33499
34277 34795 34373
34204 34919 34229
34192 35067 34353
34179 35938 33058
34178 35855 33299
34140 35643 33745
34112 35502 33904
34006 35843 33508
35281 34392 33493
35026 34524 33722
34973 34414 33988
34959 35115 33458
34601 35378 33741
34582 34667 34238
34488 35700 33289
34479 35637 33377
34419 35724 33412
34348 35215 34015
34333 35506 33882
34315 34851 34295
34270 35110 34212
34266 34894 34318
34255 34908 34268
34233 34103 34963
34188 35840 33527
34102 35650 33873
34097 35554 33918
34062 35466 33965
34013 34799 34492
33991 35543 34166
33981 34881 34455
33941 35416 34279
33886 35870 33526
33881 35740 33724
33831 35997 33444
33765 35730 33745
33737 35691 33903
33628 35825 33724
35275 34582 33452
35235 35023 33419
35115 34351 34179
34987 34781 33659
34887 35393 32960
34824 35030 33519
34800 35162 33681
34797 34386 34106
34775 35533 33504
34769 35319 33666
34743 35168 33817
34714 35046 33835
34668 35588 33006
34663 35575 33091
34634 35683 33135
34630 34773 34213
34627 35018 33861
34606 35341 33594
34584 35256 33845
34564 34594 34374
34543 35596 33302
34502 34815 34283
34495 35716 33140
34484 35388 33525
34462 35544 33479
34462 35139 34044
34453 35675 33352
34450 34935 34201
34444 35831 33023
34434 35899 33084
34432 35580 33537
34401 35579 33860
34367 35799 33271
34351 34654 34400
34304 35962 32935
34260 34641 34593
34215 34941 34223
34210 35511 33890
34200 34299 34674
34198 35456 34073
34177 35882 33260
34167 35793 33601
34140 35163 34266
34132 34701 34494
34113 35273 34318
34103 35024 34413
34069 34912 34451
34030 34523 34855
34005 35467 34031
33927 35031 34424
33899 34878 34550
33868 35770 33720
33845 35995 33484
33805 35908 33583
33752 35663 34103
33628 36044 33661
33574 35850 33712
