44227 3061.86
18920 16997 16934
18120 18275 15997
18118 16149 18340
16710 16696 19422
16193 19132 17092
15833 18532 18130
17577 16237 18896
15935 18932 17619
15857 18770 17873
17957 18408 16150
18052 18356 16065
18013 18219 16330
15977 18781 17791
18227 16296 18207
17525 18663 16293
17267 16459 19173
18103 18267 16171
16049 19006 17457
16008 18755 17830
18590 17467 16918
17759 18516 16248
18080 18311 16042
16075 18966 17568
16112 18931 17571
17735 16448 18745
15960 18796 17754
17459 16423 18977
16407 19024 17270
16636 17251 18955
17041 18177 18054
16141 18983 17475
16185 19061 17352
16529 18445 17933
18327 17937 16559
18199 18117 16404
18148 18273 16026
16884 16645 19412
17498 16268 18971
18493 17757 16452
17854 18414 16363
16151 18498 17996
17954 18400 16198
16022 19002 17484
16125 19031 17417
16583 17413 18817
16726 16691 19394
18110 18134 16612
17131 17175 18868
18392 17949 16270
17803 16352 18790
18314 17944 16553
16100 18961 17557
18781 17172 17009
16214 18322 18199
18421 17497 17236
17624 18430 16571
17406 17860 17913
18471 17549 17047
18672 16785 17376
17565 16324 18914
18213 18077 16435
17009 18733 16637
16944 16931 19182
16242 19090 17191
16540 18817 17425
18908 16882 17019
16992 16744 19285
16770 17503 18668
16832 16910 19220
17984 18362 16230
17868 16521 18612
16228 18754 17688
16344 19048 17087
17632 16611 18811
17688 18522 16462
17841 16844 18424
16667 18756 17211
18745 17288 17115
16605 18853 17102
16569 18868 17257
17794 17868 17561
16655 18504 17748
17101 17483 18541
16732 18904 16934
17669 16372 18855
17772 18382 16660
17694 16579 18643
17447 18480 16824
18758 17082 17243
18810 17004 17160
16454 18257 18111
17596 17594 18007
18354 17830 16651
17785 17192 18271
16037 18994 17492
17944 18296 16388
18037 16387 18443
17346 17370 18396
18639 16833 17435
16084 19010 17449
16270 19122 17021
18448 16943 17738
18345 17521 17228
18862 17048 17036
18106 18203 16208
16481 18731 17469
16536 18945 16952
17034 18189 17817
18576 17407 17151
17438 17015 18830
17075 16892 19088
16464 18843 17442
17445 17848 17924
17261 16664 19081
16566 18895 17065
16166 18972 17398
18218 17986 16746
18087 18045 16793
17718 16270 18814
18266 18032 16539
17413 16617 18938
18249 16598 18078
18171 16776 18145
16367 18696 17624
17978 18245 16416
17659 17130 18385
16295 18476 17902
16549 18623 17722
18871 16987 17072
17900 17358 17836
16934 16690 19305
18608 17020 17412
16872 16946 19141
18546 17323 17284
16303 18788 17666
16251 19110 17066
18261 17276 17594
17213 18651 16673
17860 16621 18477
18635 17315 17131
17219 18127 17584
18626 17540 16872
16877 18161 18098
17180 16975 19058
17453 17616 18192
17677 16568 18686
18502 17722 16482
18302 16313 18042
16509 18558 17774
16170 18840 17743
18566 17610 16841
16860 17895 18313
17429 17384 18332
18821 17106 17056
17886 18452 16262
17652 16500 18876
16386 18717 17526
17582 16808 18679
18730 17237 17146
16805 18090 18172
18465 17749 16667
17516 18582 16428
17381 18141 17431
16157 19101 17305
17109 17278 18920
17670 16555 18777
17307 17319 18435
18430 17807 16578
17242 17493 18505
17293 17208 18550
17573 18389 16594
16759 18334 17809
18698 16969 17374
18068 18015 16880
16626 18308 17977
17368 17299 18490
16745 18722 17309
16419 18638 17733
17089 16904 19063
17330 18098 17652
16691 17645 18708
16288 19074 17320
16594 18608 17729
16357 18887 17468
17187 17971 17832
17149 17836 18123
16261 18394 18031
17153 18507 17145
17550 18263 16816
17138 17308 18588
17456 16407 18995
17939 16508 18405
18237 17459 17389
17921 16342 18604
16370 19039 17293
17095 17926 18237
18051 17263 17986
16973 17394 18701
17834 17164 18185
17274 17824 18245
17966 18284 16372
17029 17632 18413
17191 16477 19152
18095 18152 16517
17231 16847 19149
16821 17949 18372
16915 18670 16788
18407 17916 16526
17201 18419 17356
17355 17758 18071
16352 18877 17506
17524 16528 18843
16717 17145 19023
17973 18072 16738
17925 18237 16479
17227 18625 16699
18017 18197 16727
17064 17445 18572
16754 18021 18321
18553 17027 17387
17388 17094 18572
17338 16798 18861
18835 17099 16960
17447 16437 19009
17374 18302 16844
18712 17117 17303
16376 18860 17339
17254 16585 19090
18886 16922 17042
16934 17839 18305
17159 18026 17851
17908 17910 17202
17756 16364 18697
18435 17671 16853
18290 16821 17822
17418 16603 19038
16311 18794 17579
17060 18642 16896
16322 19059 17254
18154 16750 18154
17880 17574 17884
17812 17110 18212
16490 17698 18546
16643 18244 18196
16428 18934 17152
18075 17607 17536
18001 18202 16475
17849 17476 17969
16735 18752 16932
17177 16757 19154
18244 17971 16943
17486 16538 18852
17915 17525 17781
18772 17195 17000
18526 17032 17512
18757 17262 16866
17001 17790 18254
16933 18692 16687
17612 18026 17321
18189 16734 18049
17292 17952 17876
16963 16854 19267
17463 17226 18520
17872 18376 16378
17537 17303 18222
17713 16606 18632
18685 17353 16924
17493 17037 18727
18650 17060 17331
16949 17135 18988
17299 17640 18092
16851 16863 19325
18362 16965 17715
18719 16954 17305
18337 17875 16711
17529 16966 18764
17988 17535 17653
18122 18011 16758
18381 17881 16624
18167 18059 16627
17647 17578 17952
17606 16568 18835
18281 16927 17891
17829 17790 17641
16856 17801 18339
16795 16655 19379
16275 18352 18124
16443 18833 17472
17277 16559 19110
18681 17402 16873
16705 18340 17958
17586 18289 16770
18523 17654 16582
16849 16868 19315
17468 18056 17331
16284 18683 17876
18617 17423 16981
17336 16547 19121
