28008 1080.87
17585 17650 16811
17292 18319 16007
16654 18624 16392
16534 16562 18356
16297 16722 18420
16503 16643 18354
16313 16872 18385
16334 18493 16967
17400 18147 16210
17050 16758 18247
16305 18504 16999
16428 16829 18387
17174 18421 16054
17210 18392 16127
16867 18531 16600
16342 16985 18342
17396 18175 16249
16364 17044 18341
16566 16923 18308
16640 16955 18305
17126 18414 16096
17540 17585 17062
16356 18478 16965
16789 18560 16527
17503 17681 17018
17556 17538 17040
16649 18454 16988
17079 17460 17895
17242 18378 16081
17236 17445 17764
16383 17438 18297
16705 18597 16504
17083 17257 18086
17467 17231 17744
16992 16763 18276
16718 17891 17904
16741 18316 16962
17489 17081 17829
17256 18357 16024
17529 17821 16670
17245 16902 18043
16829 18546 16542
16851 18203 17185
17250 17663 17668
17039 18459 16305
17564 17512 16922
17270 17422 17848
17573 17502 16889
16767 18569 16538
17344 18239 16174
17506 17276 17719
17551 17784 16681
16423 17502 18233
16632 18156 17536
17268 18344 16289
16481 17946 18033
16748 18595 16472
16378 18382 17446
16761 18574 16614
16738 18519 16782
17162 17066 18127
16952 18453 16688
16393 18426 17261
17461 17559 17379
17455 17207 17801
16500 17000 18319
16858 18576 16449
17240 16847 18137
17180 17777 17520
17411 18009 16496
16989 17478 18010
16916 17939 17726
17201 17399 17948
16618 17606 18079
17486 17313 17465
17089 17943 17575
17409 18187 16198
17032 16795 18234
17009 18464 16439
16510 18472 16892
17365 17188 17835
17451 17941 16545
16466 18403 17346
17262 17328 17972
17297 18041 16767
16906 18094 17512
17528 17830 16564
17187 16817 18166
16666 18613 16488
16891 17956 17700
17391 17049 17922
17418 17410 17735
17476 17645 17057
16726 16859 18312
17393 18189 16151
17170 17135 18058
16977 16806 18290
17010 18291 16933
17095 17796 17796
16843 17364 18117
16433 18437 17138
17029 17771 17890
17362 17128 17913
16600 18309 17426
17583 17679 16745
16816 18113 17545
17157 18162 17114
16448 18423 17064
16709 17794 17998
16923 16778 18298
17282 18027 16846
16747 18220 17472
16874 17882 17845
16381 18350 17490
16690 17731 18076
16796 18418 16823
16919 18547 16376
17136 18079 17293
17020 16868 18175
16896 17831 17942
17479 17913 16623
16824 17411 18092
16779 18139 17439
16397 17740 18159
17486 17828 16862
16885 17867 17860
17284 17759 17312
16623 18258 17504
17370 17638 17216
17114 18432 16334
16437 18175 17818
17389 17511 17614
17000 17987 17591
17099 18440 16457
16695 16922 18297
17195 16886 18124
17327 17302 17857
16837 18005 17803
17230 18319 16358
16552 18099 17771
16945 17864 17837
17428 17143 17817
16593 18262 17583
16861 17859 17874
16505 17900 18070
16785 17526 18101
16578 17495 18261
16850 18516 16610
17355 17988 16772
17508 17842 16707
16989 18487 16434
17337 16992 17985
17295 17163 17923
16876 17004 18211
16958 18374 16641
17354 17104 17933
16521 17076 18282
17347 17738 17230
17374 18034 16680
17338 17688 17360
16881 18171 17370
16769 18073 17601
17442 17533 17553
16565 16880 18331
16935 18450 16719
17294 17808 17303
17178 17634 17687
17141 17152 18106
17130 18191 17042
17039 18114 17381
16403 18437 17258
16629 17488 18166
17425 17388 17694
17000 17036 18142
17222 17699 17602
16984 17870 17754
16614 17513 18184
17215 16835 18151
17252 17381 17897
16983 18360 16756
16539 17677 18220
16457 18339 17457
17128 16841 18168
16783 18528 16729
17189 18289 16429
17342 17243 17820
16870 17995 17711
16805 18406 16872
16606 18393 17069
17518 17507 17178
17197 18059 17242
17338 17094 17959
17538 17295 17454
17125 18319 16653
16754 18251 17284
17514 17220 17686
16997 18276 17088
17431 17765 17102
17277 18112 16832
17062 17522 17950
17077 18022 17396
17227 18379 16137
17536 17724 16736
16593 17965 17957
17335 18056 16584
17182 18022 17253
17419 17972 16727
16416 17533 18252
17104 16894 18161
17366 17693 17331
16850 18578 16382
17191 18154 16875
17339 17960 16805
16750 18480 16821
17012 16971 18207
16527 18088 17869
16723 18548 16808
16927 16966 18254
17443 17838 16799
17203 16982 18095
17521 17825 16630
17258 17780 17396
17523 17795 16701
17167 17992 17280
16589 18215 17620
16965 17122 18182
17184 18330 16414
17190 18370 16319
17324 18175 16418
17122 17727 17736
16802 17019 18221
17213 17702 17656
16572 18151 17679
17185 17610 17786
17202 17218 18028
17506 17441 17202
17174 18143 17192
17380 17248 17783
17105 18407 16340
17016 18343 16653
17362 18064 16581
16407 18470 17159
17367 16959 17979
16659 17935 17885
17285 17340 17967
17066 18454 16458
17384 16976 17963
17273 18356 16186
17378 17225 17805
17150 18037 17271
17443 17950 16622
17293 18190 16402
16491 18377 17319
16460 18371 17424
17065 17169 18109
16576 18126 17738
17429 17084 17814
16451 18244 17674
16967 18511 16376
16583 17753 18108
17036 18187 17208
16840 18614 16440
17306 17108 17920
16415 17479 18267
17127 17370 18032
16934 17943 17707
17486 17691 16906
16683 18416 17039
17045 18133 17234
17432 18014 16479
16657 18326 17235
17290 17010 18013
16450 18337 17639
17154 17176 18066
17331 18242 16255
17279 18282 16281
17278 18316 16266
16955 18300 17066
16596 18171 17649
16515 18224 17597
17477 17112 17780
17090 16800 18221
16775 18518 16749
17332 17357 17784
16841 18356 16793
17447 17315 17779
16574 17642 18190
17288 17863 17093
17181 18355 16464
16546 17790 18099
17142 17720 17799
17117 18400 16488
17178 18183 17011
17421 17168 17872
16518 18158 17808
16997 17982 17603
17276 18228 16529
16840 18401 16885
16903 17975 17695
16773 17671 18029
17330 18054 16648
16781 18497 16814
17307 18222 16350
17215 17816 17370
17321 16959 18022
16929 18086 17460
17432 17708 17169
17049 18457 16517
17314 17855 17014
17446 17830 16843
17076 18170 17218
17342 17025 17939
16513 18163 17788
16526 16988 18335
16703 17795 18005
17175 17292 17992
16927 16885 18285
17360 17561 17679
17146 16784 18206
16643 18130 17650
17101 17769 17727
16661 18280 17306
17057 18330 16714
17115 18268 16932
16553 18440 17026
16734 17920 17849
16555 18380 17172
16942 17983 17675
17334 17734 17339
16627 18284 17337
17201 17624 17749
16488 18314 17417
17022 18241 17062
17301 17852 17049
16698 17570 18096
17454 17324 17700
17073 18209 17134
16669 17911 17939
16964 18285 17034
16485 17932 18041
17126 17925 17480
17058 18226 17078
17315 18253 16327
17233 18127 16924
16679 16875 18334
16682 18102 17694
17459 17289 17782
16825 17280 18127
17310 18207 16395
17043 17785 17852
16680 17906 17880
17303 18291 16208
17218 18378 16141
16637 18365 17149
16561 18030 17879
16506 18338 17414
16663 18246 17346
17094 16799 18218
16899 18513 16719
17285 18324 16193
16495 17746 18156
17033 17536 17975
16622 18174 17632
16579 18496 16871
17533 17620 17054
17264 18322 16324
16960 17033 18204
16956 18155 17352
16782 17078 18192
17348 18045 16612
17055 17621 17953
17132 18230 17033
16694 17581 18140
17348 18222 16149
17165 18169 17079
17318 17344 17835
17439 17673 17164
