12397 180.028
8518 9081 8431
8373 9014 8607
8247 9066 8644
8339 8520 8754
8524 8943 8562
8378 9169 8466
8182 8863 8771
8448 8888 8687
8598 8459 8692
8628 8401 8710
8540 8832 8607
8443 8891 8658
8485 8869 8654
8587 8684 8659
8420 8955 8645
8611 8878 8560
8601 8881 8563
8534 9074 8447
8586 8817 8584
8499 9104 8488
8530 8840 8652
8606 8993 8490
8500 8386 8739
8470 8444 8721
8346 9007 8657
8359 9016 8651
8466 8881 8669
8475 8889 8651
8638 8838 8560
8464 9197 8373
8745 9003 8376
8699 9092 8273
8277 9148 8587
8365 9373 8103
8557 8983 8520
8572 8981 8511
8539 8737 8665
8620 8949 8524
8499 9354 8133
8284 9118 8596
8671 8831 8558
8633 9033 8384
8668 8972 8488
8686 8959 8473
8662 9210 8222
8430 9215 8369
8467 9072 8537
8442 8932 8695
8680 8832 8553
8664 9215 8122
8501 8453 8716
8444 9224 8367
8290 9142 8570
8392 9204 8448
8301 9196 8534
8616 8814 8589
8485 9058 8532
8670 9109 8297
8473 8941 8612
8473 8923 8643
8782 9078 8052
8655 8786 8631
8310 9209 8482
8614 9095 8428
8593 8961 8505
8314 9016 8684
8130 9174 8647
8688 8939 8498
8125 9144 8656
8494 9218 8366
8215 9211 8557
8680 8973 8416
8672 9017 8436
8301 9212 8512
8772 8931 8426
8406 9201 8425
8236 9234 8497
8348 9173 8548
8635 9245 8129
8567 9263 8181
8498 8878 8648
8615 9269 8047
8154 9224 8609
8216 9256 8503
8127 9142 8705
8201 9203 8608
8598 9308 8158
8414 9267 8364
8145 9216 8627
8553 9332 8139
8783 8877 8478
8274 9278 8439
8442 9276 8335
8511 9355 8080
8460 9138 8561
8644 9249 8090
8728 8821 8556
8632 9274 7973
8652 8989 8503
8500 8851 8679
8742 9150 8015
8146 9273 8531
8445 9187 8408
8524 9322 8222
8604 9173 8323
8216 9097 8684
8603 8749 8658
8458 9084 8569
8594 9235 8363
8643 9270 7998
8375 9422 8049
8522 9057 8508
8526 9238 8340
8311 9270 8441
8717 9175 8033
8411 9396 8030
8626 9104 8372
8255 9171 8629
8365 9354 8283
8598 9104 8412
8796 9145 8014
8472 9330 8248
8084 9031 8736
8609 8807 8643
8372 9434 7986
8503 9173 8459
8469 9239 8366
8235 9376 8360
8280 8907 8729
8255 9380 8355
8464 9340 8224
8438 9118 8589
8209 9367 8422
8500 9252 8299
8319 9368 8328
8642 9215 8251
8229 9106 8678
8321 9364 8347
8455 9345 8194
8438 9201 8408
8754 8652 8618
8172 9105 8724
8725 9035 8365
8668 8618 8656
8599 9326 8089
8724 8710 8600
8509 8774 8711
8711 9081 8216
8430 9314 8307
8353 9323 8350
8656 8576 8691
8394 9235 8391
8692 8607 8637
8302 9219 8481
8153 9014 8738
8321 9234 8471
8785 9149 8000
8736 8631 8631
8478 9358 8158
8371 9341 8330
8241 9266 8480
8664 9151 8359
8226 9236 8531
8364 9292 8428
8696 9208 8029
8563 9070 8506
8795 8518 8623
8268 9180 8623
8934 8858 8106
8763 9080 8026
8626 8634 8673
8702 9192 8159
8665 9232 8080
8527 9262 8264
8479 9320 8297
8689 8726 8595
8277 9143 8617
8776 9071 8150
8392 9412 8033
8743 9056 8352
8249 9247 8494
8243 9212 8551
8401 9292 8360
8287 9158 8579
8648 8624 8684
8324 9208 8501
8549 9311 8263
8617 9263 8077
8423 9140 8549
8601 9303 8060
8233 9222 8543
8765 9174 7980
8523 9055 8567
8418 9281 8340
8188 9236 8590
8804 8962 8316
8276 9368 8389
8868 8845 8303
8443 9188 8423
8475 9293 8311
8933 8868 8175
8600 9286 8158
8161 9287 8506
8685 8965 8464
8422 9224 8421
8809 9067 8124
8866 9012 8186
8499 9284 8288
8873 8926 8244
8859 9038 8046
7995 9144 8701
8826 9073 8014
8934 8798 8215
8546 9261 8266
8336 9216 8463
8673 8779 8604
8381 8871 8716
8295 9266 8473
8346 8978 8686
8507 8440 8729
8320 9254 8474
8702 9113 8207
8457 9208 8398
8567 9252 8295
8220 9240 8554
8365 9117 8638
8628 9066 8432
8720 8996 8408
8049 9252 8613
8784 8914 8435
8795 9060 8177
8716 8906 8461
8436 8704 8751
8616 9378 7964
8092 9221 8664
8610 9283 8155
8359 9201 8468
8123 8711 8788
8967 8811 8142
8217 9040 8730
8096 9105 8729
8626 9261 8065
8925 8887 8004
8176 9111 8715
8633 9167 8338
8837 9154 7925
8588 8812 8656
8425 8951 8664
8681 9206 8052
8657 9263 8062
8677 8727 8588
8187 9088 8691
8835 9033 8100
8101 9229 8646
8685 9118 8226
8163 9261 8556
8904 8856 8197
8143 9308 8505
8115 9237 8595
8439 8964 8624
8087 9328 8452
8492 8899 8628
8734 8893 8446
8163 9337 8440
8231 9326 8460
8064 9247 8600
8086 9339 8468
8103 9116 8710
8060 9019 8754
8095 8733 8790
8862 8700 8562
8911 8930 8181
8115 9166 8673
8836 8930 8263
8853 8792 8463
8808 8861 8487
8815 8920 8431
8731 9156 8182
8321 9454 7973
8610 9289 8052
8230 9255 8486
8415 9413 8020
8198 9279 8508
8354 9198 8477
8709 8885 8468
8073 9177 8684
8069 9310 8532
8682 9064 8326
8573 9352 8130
8181 9249 8511
8611 9279 8071
8388 9342 8298
7991 9272 8610
8234 9236 8496
8667 9251 7965
8637 9256 8126
8341 9295 8438
8832 8742 8530
8381 9330 8305
8238 9223 8538
8831 8955 8210
8586 9007 8445
7950 9257 8638
8517 9393 8063
8009 9191 8679
8330 9439 8032
8733 9119 8188
8842 8812 8490
8523 9078 8498
8228 9508 7920
8264 9386 8312
8331 9364 8263
8554 9283 8219
8455 9302 8326
8291 9423 8144
8321 9385 8242
8899 8994 7996
8437 9348 8227
8124 9174 8655
8330 9359 8297
8849 9044 7937
8839 9064 7939
8251 9272 8449
8751 8607 8628
8481 9285 8294
8398 9327 8277
8829 9041 8279
8388 9424 7938
8878 8756 8455
8176 9294 8505
8351 9453 8005
8417 9116 8606
8735 8938 8386
8299 9397 8219
8078 9292 8560
8162 9214 8619
7995 9107 8721
8241 9305 8454
8208 9397 8238
8264 9195 8623
8118 9326 8482
8774 9025 8364
8702 8719 8614
8430 9333 8239
8053 9378 8384
8084 9431 8356
8518 9070 8527
8034 9414 8385
8046 9443 8272
8091 9311 8498
8241 8930 8743
8672 9176 8275
8299 9041 8673
8716 8944 8412
8321 9333 8436
8438 9187 8444
8044 9352 8503
8811 9054 8294
8308 8938 8720
8055 9051 8746
8318 8918 8723
8511 8899 8624
8449 9214 8371
8064 9237 8619
8034 9439 8283
8660 9265 7971
8977 8789 8163
8908 8991 8101
8114 9318 8496
8063 9318 8545
8915 8755 8319
8716 9198 8078
8882 8825 8248
8640 9213 8257
8125 9269 8572
7984 9246 8620
