40556 2100.95
17457 17325 16919
16907 18125 16332
16524 16398 18199
16423 18305 16461
16003 16628 18501
15403 18071 17745
17008 18065 16407
16557 18272 16490
15484 17127 18391
17288 17154 17284
16542 16475 18185
17428 17230 17017
16522 16515 18223
16548 18295 16588
16627 16425 18154
17442 17240 16981
16652 16456 18124
16694 16400 18094
16622 18255 16511
16199 16578 18355
16564 18220 16693
15865 18064 17527
16673 18181 16555
17004 18079 16429
15432 18137 17612
15797 16718 18449
15741 17713 18107
15899 17017 18288
17127 17553 16971
16057 17936 17723
16089 16704 18471
15963 17431 18123
16341 17776 17625
16574 16556 18137
15612 17069 18430
15946 17738 17933
15575 18098 17578
15871 16750 18437
16103 16676 18417
16134 17129 18118
16898 17560 17431
16644 18205 16674
16591 17104 17924
15616 16808 18486
16223 17629 17855
16597 18198 16724
17240 17898 16500
16954 18066 16568
16695 18105 16815
15728 17234 18236
16817 16786 17919
16064 18247 16621
15810 16885 18398
15847 17830 17948
16604 17944 17210
16431 16440 18250
16632 17052 17956
15497 17175 18381
15600 16895 18456
16251 17949 17509
17312 16918 17442
16318 16946 18181
15579 17368 18364
17108 17755 16955
16783 17593 17652
16420 16637 18251
16468 16694 18163
16456 18094 17061
17363 17271 17111
16736 17401 17751
16971 17350 17569
16120 18052 17390
16209 17584 17930
16880 18150 16474
16238 16618 18351
17331 17037 17306
16580 18116 16871
15775 17887 17889
17207 16997 17452
15538 18175 17498
17407 17257 16990
16750 16940 17975
16799 17573 17673
17023 17188 17670
17255 17405 17000
16036 17791 17834
16801 17981 17087
16157 18199 16758
17213 17745 16851
16920 17838 17120
17044 16608 17863
16307 16969 18177
16595 18240 16520
17323 17285 17133
16308 16961 18191
16568 17919 17271
16887 17533 17484
16475 17626 17823
16288 16930 18209
16240 17565 17839
16366 16597 18308
17329 17619 16699
17104 17860 16826
15993 17230 18260
16515 18141 16938
16599 17729 17523
16437 17088 17967
15685 18022 17703
16985 18087 16532
15630 16984 18399
17151 17470 17157
15924 16942 18338
16213 16901 18264
15469 18242 17417
16407 17722 17659
15421 18047 17777
16497 17964 17304
17246 17611 16794
15636 16890 18424
17218 17031 17357
15542 18004 17850
16639 16440 18153
16010 17940 17687
15451 18125 17605
15526 18211 17447
15815 17479 18071
16539 17987 17200
16361 17982 17424
17223 16846 17583
17226 17769 16746
16520 18032 17184
16399 17358 17977
17149 17760 16943
15633 17095 18381
16703 17614 17629
16775 17077 17940
17233 17255 17327
15836 17569 18009
16032 16711 18404
16391 17751 17636
16027 18164 17055
15983 17205 18283
17195 16775 17615
16919 17677 17290
16869 17224 17763
15908 17690 17959
15782 16993 18317
16613 16472 18163
16459 16924 18132
17403 17426 16623
15412 18092 17695
15820 17806 17956
15832 17803 17998
16904 18014 16743
15557 17777 18084
16838 17972 17023
15755 18010 17740
16190 16656 18326
15974 18135 17413
15517 18085 17698
16387 16848 18243
17377 17308 16998
17100 16541 17794
17338 17587 16709
16737 17628 17621
15708 17449 18141
16193 16612 18361
17272 17299 17238
15641 16835 18420
16939 18102 16477
16426 17465 17878
15720 17642 18126
17270 17336 17169
17059 18016 16447
16367 18044 17220
16066 18078 17373
15699 17797 18060
16760 16757 18039
16175 17968 17477
17232 16837 17592
17248 17363 17179
15561 17840 18047
17245 17392 17142
16827 17602 17505
17342 17258 17150
17131 16799 17747
16756 18071 16626
15461 18153 17536
15675 17501 18224
16933 17681 17251
17164 17855 16781
16679 16767 18006
16021 17705 17890
17038 16874 17720
17002 17957 16867
15695 17504 18204
15466 18185 17461
17305 16945 17343
16165 17966 17487
16663 17869 17330
16575 17483 17848
15452 18147 17560
16444 17402 17902
16125 17439 17991
16993 17400 17552
16988 17960 16902
15891 16907 18358
16910 17877 17125
16508 17383 17871
15927 18188 17058
16095 17059 18235
17377 17460 16651
15878 18027 17658
15652 17866 17994
16140 18040 17395
17138 17940 16721
17075 18018 16446
17138 17493 17335
16616 16590 18074
16300 17315 18002
16531 17551 17813
16894 17910 17027
17171 17843 16843
16998 16743 17906
17010 16769 17886
15656 17661 18150
16854 17880 17191
16792 17421 17691
17143 17975 16453
16297 16697 18303
17087 16680 17815
17093 17386 17408
16925 17991 16811
15889 16828 18393
17374 17245 17093
17137 17527 17048
17041 17820 16918
15935 17519 18052
16147 16863 18276
16721 17607 17657
16877 16668 17972
16263 17940 17489
17075 18006 16477
17354 17285 17082
17207 17925 16607
15988 17808 17909
16270 17081 18055
17273 17231 17260
15928 17268 18202
17297 16819 17458
15582 17338 18330
17334 17247 17179
16980 17322 17652
16688 16582 18077
17086 17218 17631
17068 17851 16908
17014 16759 17797
16950 17716 17229
16770 17697 17416
16173 17954 17539
17180 17345 17308
15787 17922 17853
16351 17607 17834
15510 18013 17818
16888 16950 17828
16296 17027 18083
15945 17879 17735
17259 17767 16767
16071 17259 18217
16405 16807 18214
17174 17018 17458
15590 18169 17524
17195 17931 16537
17155 17329 17312
17077 16721 17803
15762 17950 17775
16362 16991 18160
16086 17914 17708
15645 17840 18027
17046 17442 17445
15462 18216 17531
17277 17789 16598
17033 18001 16577
16639 18122 16840
16611 17225 17898
17015 17296 17597
16215 17858 17640
15417 18161 17659
16279 18086 17228
17114 17981 16585
17064 17544 17286
17320 17672 16522
