44036 1290.68
9354 8399 8130
9347 8698 7794
8740 8207 8804
8227 8208 8969
8023 9458 8022
8001 9392 8352
8645 8229 8864
8133 8689 8954
9077 9094 7808
8680 8262 8812
8581 8245 8853
8565 9439 7963
8048 9374 8389
8086 8770 8929
8744 8289 8787
8443 8576 8899
8064 9096 8706
9268 8900 7827
9330 8563 7969
8328 8452 8921
9148 9055 7831
8331 8310 8966
8366 8671 8859
8053 8552 8957
8179 9421 8119
8079 9307 8483
8016 9126 8698
8190 8617 8908
8473 8477 8843
8528 9431 7984
8320 9404 8125
8267 8580 8887
8381 8293 8923
8617 8572 8751
8905 8601 8615
8206 8874 8880
9270 8644 8235
8927 8803 8473
9327 8594 7888
8948 9012 8257
9241 8898 7993
8609 9381 8043
8284 9370 8153
8689 8457 8742
9095 8840 8281
8822 9033 8313
9260 8867 8004
8162 9195 8623
9285 8662 8048
8660 8252 8832
8281 9352 8318
8262 8688 8870
9083 8318 8559
8215 8892 8803
8433 9073 8606
9296 8541 8276
8792 9340 7935
9184 8850 8205
8094 8911 8846
8393 9021 8677
9114 8591 8490
9223 8902 7947
8465 9224 8345
8814 8492 8699
8816 8470 8686
8566 9418 7844
8672 8408 8774
9100 8792 8283
9308 8585 8156
8140 9411 8214
8626 9240 8214
8683 9400 7921
9035 9136 7843
9301 8749 8030
8508 8258 8906
8579 8815 8744
8701 9358 8007
8715 8367 8772
8829 8672 8553
8601 8301 8814
9130 8655 8409
8484 8818 8737
9318 8436 8170
8175 9390 8292
8336 9184 8624
9038 8744 8400
8249 8807 8885
8225 9315 8376
8964 8482 8595
9142 8759 8356
8730 8679 8639
9314 8460 8099
8301 8972 8753
9199 8630 8352
9277 8702 8111
8718 9208 8222
9070 8322 8563
8254 8828 8834
8628 9046 8464
8661 8505 8732
8292 9051 8665
8962 8624 8545
8934 9081 8128
8353 9351 8197
8156 9434 8146
8314 9228 8509
8988 9190 7801
8868 8526 8648
8834 9296 7926
8833 9313 7949
8242 9062 8767
8479 9294 8274
9261 8519 8302
8715 8571 8680
8375 9261 8425
8751 8292 8777
8584 9413 7898
8860 9180 8015
8343 9213 8584
8636 8965 8575
8505 9108 8524
8754 8374 8769
9290 8578 8256
8363 8717 8824
8513 8865 8703
8306 9290 8405
9007 8495 8568
8239 9160 8636
9232 8920 7915
8742 9134 8268
9122 9089 7885
8682 9377 7957
9281 8580 8167
8231 8909 8793
8121 9215 8613
8800 9087 8336
8586 9408 7894
9048 8978 8188
8796 8567 8646
9154 8635 8391
8724 8342 8787
8454 9173 8539
8085 9343 8433
9170 9017 7906
8518 9332 8107
9062 9118 7869
8900 8415 8708
8534 8544 8809
8969 8306 8628
8999 8327 8611
9348 8532 7862
9132 9070 7939
8571 9292 8162
8277 9003 8758
8488 8753 8767
8117 8440 8969
8359 9209 8526
8151 8877 8849
8449 8988 8691
9108 8960 8136
8772 9337 8037
9240 8534 8387
8806 9171 8161
9317 8727 7795
8749 9299 8068
8781 9176 8201
9083 8693 8393
9047 8846 8332
8259 9387 8339
8700 8812 8600
9028 8731 8445
8790 8949 8504
8616 8296 8823
8561 9274 8310
8543 8350 8856
9266 8731 8080
8490 8982 8669
9090 8853 8269
9004 8720 8483
8958 8397 8648
8883 9286 7900
9203 8934 8076
8840 9193 8066
8419 9324 8149
9218 8902 8025
8893 8428 8698
9153 8472 8471
8870 8477 8653
8314 9343 8368
9301 8774 7989
8536 9219 8438
8734 8987 8512
8556 9303 8232
8648 8701 8717
8947 8738 8489
9126 8660 8391
8596 9047 8520
8017 8584 8957
8090 9276 8557
8323 9348 8275
8350 9164 8627
8233 8953 8770
9215 8867 8117
8459 8770 8802
8102 9343 8420
9192 8615 8375
8188 8964 8784
9000 9060 8094
8993 9068 8106
9238 8859 8036
8642 8919 8586
9249 8538 8383
8634 9138 8440
9252 8879 7850
9261 8782 8051
8930 8764 8503
8911 9236 7974
8874 9278 7958
9052 9039 8083
8769 9111 8252
8290 9280 8466
8921 8956 8359
9059 9131 7860
8812 9262 7967
8154 8975 8782
8855 8461 8719
8378 9327 8131
9159 9028 7942
8895 9101 8193
9069 8500 8557
8400 9288 8371
8943 9233 7906
8428 9349 8113
8413 8994 8689
8940 8924 8346
8784 8883 8520
8247 9267 8510
9176 9030 7893
9166 9043 7877
8844 8929 8482
8758 8776 8584
8655 9259 8185
9105 8410 8531
8772 9158 8246
8527 8413 8833
8207 8914 8804
8144 8959 8826
8261 9300 8482
8794 9239 8087
8111 9243 8621
8602 9309 8044
9206 8561 8414
9195 8847 8119
9073 9006 8060
8713 8611 8715
9053 8711 8432
8874 9130 8143
8775 9092 8366
8332 8768 8818
8951 8797 8470
9180 8698 8382
9015 9009 8177
8576 8932 8597
8937 9243 7910
9015 8388 8601
8120 9357 8406
8903 9225 8009
8803 9211 8115
8250 9117 8675
8502 9057 8578
8327 9335 8225
9309 8594 7989
9288 8856 7922
8878 8466 8664
8766 9247 8176
8473 9146 8495
9019 9159 7938
8590 8796 8730
8977 8780 8456
8933 9090 8207
8199 9139 8671
8682 9122 8396
8668 9033 8438
8809 8869 8547
8519 9134 8511
8194 8918 8824
8272 9294 8456
8439 9231 8457
9250 8905 7882
8833 8997 8347
