115 5.82936
24119 22663 22632
24225 22574 22700
23624 23139 23581
23636 23141 23500
22744 23372 23915
22877 23512 23726
24082 22546 24728
23851 23142 23465
22998 23388 23794
23661 23144 23483
23583 23019 24155
24262 22413 24548
24246 22490 22662
22980 23481 23872
23575 23115 23820
24051 22477 24886
24073 22673 24283
22742 23374 23883
23680 23012 24112
23524 23041 23868
23091 23394 23763
24281 22356 24246
24054 22721 24215
24013 22759 24615
23843 23007 23615
23809 23030 24088
22890 23320 24028
22856 23317 24086
22807 23490 23800
24049 22658 24344
23321 23150 24066
23002 23340 23881
24385 22028 23949
24084 22431 24862
24050 22696 24343
23953 23240 23448
23712 23200 23477
23265 23197 24098
22719 23410 23891
24072 22568 24671
23734 23007 24111
23944 22700 24650
23405 23077 24306
23226 22910 24648
24023 22884 23663
23962 22321 25016
23879 22372 25034
23098 23060 24550
24138 22433 24835
24063 23125 23599
24054 22479 24859
23995 23263 23418
23912 23190 23455
23482 23105 24161
24253 22332 24677
24138 22377 24951
24059 22664 24330
24042 22661 24684
23300 23047 24459
24188 22361 24799
24155 22637 24436
24155 22369 24864
23726 23034 23900
24229 22401 24789
23984 22486 24949
23755 22974 24225
23116 23108 24531
23116 23015 24668
23095 23191 24553
24280 22400 24489
24277 22352 24492
24146 22373 24854
24111 22414 24903
24068 22653 24419
23999 22650 24828
23752 22988 24312
23203 23039 24584
23144 23277 24379
24217 22563 24409
24127 22543 24832
24065 23060 23231
24047 22309 25017
23944 23255 23452
23924 23273 23342
23899 23283 23326
23442 23031 24178
24404 22010 23965
24347 22088 23965
24137 22378 24930
24108 22382 24999
24068 22620 24858
24068 22475 24991
23888 22999 23802
23398 22885 24383
23114 23200 24531
23081 23135 24590
23049 23053 24694
22779 23342 23935
24225 22478 24498
24066 22858 23762
23979 22478 24975
23971 22820 23907
23907 22981 24080
23861 22985 24187
23305 23041 24352
23101 23227 24521
24432 21934 23881
24166 22368 24852
24105 22404 24933
23960 22883 23949
23779 22968 24239
23581 23001 24231
23079 23311 24443
24199 22412 24764
24188 22510 24776
24182 22520 24515
23979 22454 25010
23930 22553 24867
23791 22934 24251
23260 23270 24491
23158 23059 24542
23094 23383 23699
