756 177.37
36776 34572 33414
36117 34425 34417
35298 34645 34888
35157 36082 33231
35114 35770 34047
35183 36001 33611
35204 35963 33541
36620 34915 33257
35124 36070 33460
36715 34624 33328
35608 35818 33320
35420 36053 33472
35262 35770 34045
35435 35910 33406
36763 34535 33470
35344 35937 33622
36741 34553 33503
35523 34811 34797
36292 34437 34264
35426 34722 34833
35360 34707 34865
36032 34474 34488
36551 35107 33368
36669 34761 33432
36595 34485 33930
35526 34882 34764
36685 34714 33375
36624 34675 33766
36709 34502 33637
36480 34772 33898
35562 35846 33636
36731 34615 33536
35460 35878 33838
35278 35866 33921
35366 35827 34027
36677 34781 33397
36620 34799 33445
36577 34745 33740
36376 34509 34141
35277 35881 33638
35597 35737 33956
36285 35307 33708
36648 34775 33728
35851 34652 34602
36767 34570 33419
35398 35168 34626
35451 35798 33995
36347 35164 33686
35546 34782 34784
35424 34806 34837
35721 35628 33917
36602 34929 33424
36501 34966 33827
36472 35123 33543
35201 35616 34367
35428 35170 34612
35474 35105 34644
36695 34748 33322
36342 34593 34180
36441 35022 33683
36566 34793 33726
35755 35317 34385
35475 35644 34216
36733 34551 33573
36520 35096 33662
36533 34868 33718
35547 34910 34696
35418 35087 34676
36072 35551 33562
36415 34604 34088
35573 35151 34633
35324 35674 34197
36660 34748 33485
36067 35599 33534
35381 35815 33897
36246 35355 33518
36610 34801 33493
35311 35745 34133
36306 35287 33567
35494 35860 33778
35544 35011 34658
35770 35782 33475
35936 35523 33881
36556 34864 33654
35335 35211 34601
36109 35292 33985
36651 34689 33499
36654 34642 33488
35350 35559 34364
35817 35576 33885
35578 35702 34060
35504 34901 34754
35784 34920 34532
36598 34850 33682
36539 34683 34017
36043 34848 34377
36386 34595 34103
36451 35201 33591
35506 35721 34099
35541 35709 34068
35492 35690 34105
35856 34880 34469
35496 35262 34561
35363 35746 34085
36173 34799 34292
35386 35512 34422
35726 35237 34450
36169 34862 34276
36262 34540 34297
36035 34664 34479
36186 35579 33528
35595 35719 34024
36507 34719 33853
35888 34900 34448
35738 35029 34521
35432 35034 34737
36113 35039 34285
36687 34623 33474
36379 35159 33631
35773 35062 34488
36465 34822 33919
35833 35379 34139
35513 35215 34573
35676 35780 33916
35373 35054 34715
36408 35120 33645
35672 34791 34711
36145 34634 34401
35531 34847 34727
35319 35755 34034
36409 34957 33938
36148 35459 33582
36457 34738 33952
35749 35527 34113
35457 35610 34358
35405 35317 34486
36433 35106 33613
36424 34798 33969
35532 34759 34786
35688 35131 34498
36037 34732 34450
35969 35004 34335
35919 35209 34274
35626 34873 34666
35370 35310 34580
35765 35065 34460
35610 35518 34191
35580 35356 34395
35702 35376 34305
35342 35754 34058
36390 35075 33906
35305 35678 34159
36319 34835 34171
35688 35767 33774
35951 35217 34209
35385 34984 34746
35638 35145 34526
35632 35166 34508
36289 34816 34173
35566 35268 34493
36468 34668 34036
35874 35619 33874
35661 35361 34372
36292 35251 33730
35923 35299 34129
35843 34890 34487
35479 35398 34432
36398 35068 33768
36278 35332 33620
36258 35111 33949
35794 34750 34536
35780 35470 34140
35718 35403 34226
35735 35553 34011
35651 35564 34102
35926 35550 33806
35551 35558 34266
35808 35680 33846
36327 35282 33601
35883 35325 34258
35848 34911 34473
35809 35584 33907
35756 34968 34647
36142 34710 34370
36095 35372 33860
35507 35592 34180
36241 35348 33665
36222 34693 34234
36128 35261 34004
35483 35009 34718
36404 34892 34090
36064 35406 33811
35359 35677 34132
35443 35075 34657
36512 34981 33821
36252 35105 33978
35548 34841 34742
35815 35543 34077
35706 35605 34034
36030 35426 33800
36001 35590 33725
35866 35665 33712
35638 35433 34328
35655 35669 33971
35799 35439 34138
35538 35338 34482
35607 34835 34671
36609 34697 33909
36058 35132 34221
