260027 2460.21
4039 3265 3311
3484 3099 3817
3295 4040 3089
3234 3324 3895
3224 4051 3142
3017 3681 3747
3802 3152 3629
3435 4018 3114
3522 4012 3119
3078 3789 3676
3320 3327 3855
3060 3906 3533
3110 3721 3706
3040 3829 3617
3377 3314 3874
3136 3917 3527
3240 3357 3886
3740 3198 3673
3048 3638 3771
3094 3718 3725
3675 3180 3719
3846 3778 3164
3180 3656 3766
3319 3366 3875
4021 3291 3333
3164 3854 3611
3819 3178 3619
3139 3903 3560
3807 3834 3150
3825 3162 3622
3103 3811 3649
3980 3378 3431
3733 3285 3668
4013 3307 3352
3704 3884 3208
3982 3438 3241
3151 3771 3681
3967 3525 3317
3189 3519 3838
3269 3978 3412
3768 3783 3305
3399 4001 3280
3630 3447 3720
3351 4026 3218
3184 3714 3713
4030 3360 3254
3474 4006 3237
3428 4036 3183
3618 3969 3290
3449 4016 3196
3286 3652 3761
3524 3993 3279
3571 3509 3728
3926 3385 3479
3912 3493 3447
3466 3297 3827
3373 3338 3846
3987 3414 3224
3420 3424 3833
3670 3222 3717
3343 3977 3357
4006 3252 3400
3593 3954 3297
3567 3243 3782
3206 3988 3403
3158 3562 3814
3431 3959 3310
3632 3213 3752
4027 3263 3348
3253 3472 3843
3905 3570 3364
3735 3205 3676
3336 3492 3836
3963 3480 3324
3516 4003 3168
3857 3453 3546
3921 3233 3506
4029 3311 3270
3540 3558 3702
3937 3608 3199
3828 3741 3257
3901 3395 3497
3575 3483 3725
3940 3349 3461
3661 3918 3231
3817 3373 3604
3346 3487 3821
3591 3335 3753
3921 3641 3216
3443 3487 3794
3786 3857 3149
3414 3255 3851
3232 3590 3796
3876 3430 3526
3844 3227 3585
3476 3934 3449
3152 3702 3731
3930 3580 3328
3403 4021 3251
3325 3955 3436
3680 3154 3709
3611 3275 3744
3330 3858 3569
3809 3833 3186
3918 3574 3333
3957 3463 3380
3363 3793 3643
3712 3749 3441
3502 3161 3814
3893 3609 3347
3361 3736 3697
3596 3391 3736
3382 3676 3710
3547 3678 3671
3621 3216 3751
3298 3567 3776
3897 3476 3489
3904 3499 3463
3367 3769 3646
3870 3362 3570
3262 3674 3742
3971 3239 3451
3832 3620 3456
4000 3409 3336
3281 3975 3421
3791 3680 3444
3929 3404 3478
3860 3269 3573
3572 3500 3729
3543 3944 3322
3461 3238 3829
3397 3592 3758
3523 3416 3780
4001 3236 3418
3952 3298 3462
3881 3623 3362
3894 3344 3535
3310 3806 3639
3848 3252 3580
3275 3603 3773
3640 3703 3551
3365 3578 3766
3637 3868 3386
3380 3965 3351
3225 3728 3705
3811 3757 3307
3540 3842 3475
3219 3984 3415
3763 3642 3478
3658 3939 3232
3244 4039 3173
3458 3204 3835
3990 3327 3378
3385 3945 3466
3458 3465 3787
3682 3748 3472
3480 3764 3596
3212 3947 3487
3506 3605 3699
3607 3993 3246
3833 3618 3439
3597 3744 3579
3668 3867 3353
3652 3861 3377
3438 3577 3741
3932 3625 3283
3693 3838 3370
3594 3909 3382
3476 3278 3824
3624 3724 3570
3709 3368 3678
3799 3304 3623
3689 3799 3450
3686 3876 3337
3337 3907 3517
3265 3875 3575
3204 3782 3672
3752 3839 3248
3241 3594 3791
3994 3470 3207
3947 3308 3464
3560 3356 3784
3239 3467 3848
3408 3530 3775
3213 3953 3453
3805 3755 3314
3653 3949 3234
3644 3924 3240
3560 3829 3503
3726 3311 3653
3621 3780 3514
3416 3885 3539
3394 3700 3686
3764 3847 3236
3566 3922 3412
3353 3381 3851
3223 3808 3644
3294 3908 3527
3878 3763 3203
3827 3354 3589
3605 3460 3724
3430 3984 3341
3742 3776 3334
3417 3873 3530
3875 3450 3511
3986 3323 3418
3932 3648 3182
3549 3641 3666
3527 3893 3471
3256 3741 3695
3207 3814 3638
3695 3341 3700
3349 4023 3244
3278 3531 3810
3468 3843 3568
3664 3930 3221
3552 3262 3797
3700 3887 3245
3207 3555 3802
3718 3797 3395
3635 3898 3377
3975 3465 3306
3716 3675 3545
3472 3883 3495
3258 3633 3780
3777 3279 3633
3428 3956 3427
3497 3829 3557
3945 3506 3353
3162 3632 3792
3838 3555 3490
3558 3506 3729
3195 3747 3701
3780 3729 3408
3697 3792 3434
3752 3615 3548
3306 3544 3798
3960 3581 3189
3847 3774 3177
3807 3662 3405
3724 3895 3206
3738 3545 3607
3565 3647 3659
3217 3779 3665
3997 3412 3287
3696 3352 3684
3393 3792 3602
3607 3268 3749
3515 3425 3806
3313 3919 3507
3511 3546 3722
3328 3544 3778
3906 3338 3527
3822 3745 3317
3396 3538 3764
3348 3689 3708
3784 3704 3415
3746 3599 3578
3629 3910 3295
3626 3706 3576
3535 3828 3521
3867 3520 3518
3771 3529 3583
3568 3901 3404
3356 3992 3291
3795 3468 3612
3748 3747 3421
3671 3854 3375
3490 3546 3745
3869 3402 3554
3760 3302 3659
3569 3486 3733
3519 3717 3648
3192 3915 3525
3300 3846 3592
3579 3515 3715
3693 3639 3587
3308 3951 3483
3708 3926 3203
3837 3249 3597
3199 3817 3636
3639 3872 3363
3390 3628 3744
3314 3752 3691
3304 3821 3624
3744 3565 3588
3482 3880 3496
3246 3516 3829
3874 3436 3523
3863 3475 3525
3509 3687 3655
3426 3892 3520
3632 3773 3494
3620 3947 3262
3584 3348 3773
3229 3911 3510
3751 3612 3572
3491 3682 3683
3249 3821 3625
3886 3630 3344
3793 3694 3354
3953 3428 3410
3919 3602 3319
3787 3257 3650
3625 3698 3594
3896 3629 3286
3779 3249 3655
3710 3783 3398
3755 3288 3662
3839 3557 3484
3500 3614 3688
3427 3563 3759
3961 3579 3270
3922 3627 3243
3843 3546 3499
3829 3682 3326
3758 3722 3474
3737 3550 3599
3720 3669 3553
3191 3846 3600
3909 3330 3534
3954 3601 3193
3645 3815 3459
3422 3492 3810
3216 3790 3661
3199 3790 3675
3809 3535 3543
3989 3312 3399
3959 3251 3464
3902 3572 3373
3887 3686 3246
3753 3737 3419
3678 3855 3343
3633 3665 3619
3604 3801 3541
3505 3587 3706
3459 3818 3572
3452 3711 3682
3280 3890 3555
3235 3599 3792
3890 3281 3539
3615 3248 3762
3223 3964 3425
3924 3592 3294
3581 3791 3547
3358 3887 3523
3226 3544 3804
3865 3332 3572
3466 3937 3448
3422 3318 3828
3978 3459 3262
3699 3398 3629
3296 3930 3500
3277 3767 3689
3253 3709 3729
3587 3400 3753
3577 3473 3738
3238 3667 3762
3816 3657 3448
3812 3815 3207
3556 3751 3573
3283 3739 3701
3886 3697 3170
3790 3846 3180
3707 3827 3358
3614 3637 3634
3696 3837 3390
3380 3437 3813
3880 3628 3393
3845 3782 3193
3804 3749 3338
3456 3895 3482
3844 3596 3437
3832 3535 3509
3667 3860 3373
3637 3690 3605
3604 3851 3469
3946 3468 3388
3867 3624 3395
3770 3844 3189
3769 3882 3184
3740 3881 3254
3666 3912 3289
3636 3750 3563
3580 3705 3628
3998 3302 3370
3767 3544 3558
3656 3662 3591
3518 3952 3321
3805 3458 3610
3793 3824 3221
3719 3319 3691
3920 3634 3264
3879 3428 3523
3865 3707 3266
3803 3383 3616
3794 3346 3620
3782 3539 3581
3679 3305 3716
3589 3942 3389
3579 3288 3780
3521 3553 3714
3414 3765 3647
3367 3659 3738
3245 3696 3735
3221 3552 3807
3709 3733 3500
3607 3760 3519
3938 3366 3501
3914 3583 3325
3890 3678 3293
3889 3384 3542
3883 3586 3439
3772 3777 3313
3660 3804 3486
3562 3894 3420
3502 3548 3739
3404 3658 3689
3379 3649 3718
3241 3822 3621
3972 3459 3336
3840 3548 3502
3650 3619 3636
3601 3278 3763
3529 3252 3804
3486 3834 3566
3375 3574 3772
3757 3322 3649
3355 3851 3566
3352 3684 3730
3996 3276 3425
3788 3585 3467
3722 3661 3540
3615 3752 3520
3456 3812 3588
3873 3665 3341
3609 3454 3735
3553 3820 3519
3401 3626 3709
3403 3646 3691
3728 3817 3376
3648 3953 3218
3514 3541 3719
3446 3712 3676
3997 3472 3176
3235 3520 3831
3531 3550 3709
3632 3672 3609
3843 3770 3219
3820 3803 3223
3719 3913 3202
3592 3802 3516
3563 3739 3614
3885 3693 3267
3882 3424 3530
3820 3814 3173
3790 3538 3565
3782 3836 3200
3219 3756 3693
3445 3887 3512
3885 3719 3264
3831 3654 3394
3654 3670 3604
3654 3343 3740
3313 3958 3426
3957 3549 3342
3831 3399 3582
3822 3256 3615
3725 3303 3694
3723 3653 3563
3620 3368 3733
3501 3799 3584
3486 3805 3574
3765 3288 3634
3707 3820 3386
3676 3729 3544
3311 3844 3586
3709 3877 3267
3667 3392 3715
3775 3692 3451
3665 3259 3730
3590 3253 3775
3588 3650 3643
3354 3941 3496
3221 3542 3828
3909 3673 3266
3908 3573 3363
3761 3601 3556
3499 3596 3719
3450 3836 3585
3915 3619 3313
3643 3259 3750
3453 3697 3654
3406 3875 3556
3857 3455 3530
3728 3730 3462
3535 3854 3467
3441 3814 3597
3387 3741 3683
3521 3947 3424
