116497 1140.09
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3284 3544 3762
3368 3477 3798
3509 3322 3761
3899 3383 3451
3292 3561 3746
3263 3574 3740
3885 3719 3157
3372 3515 3782
3972 3329 3384
3246 3564 3755
3693 3968 3087
3265 3872 3558
3963 3367 3335
3934 3652 3146
3800 3339 3598
3428 4028 3328
3834 3356 3557
3415 3450 3809
3910 3392 3433
3933 3347 3415
3308 3620 3731
3318 3991 3389
3356 3556 3749
3983 3492 3243
3302 3849 3566
3374 3460 3813
3846 3758 3094
3954 3366 3354
3924 3405 3405
3579 3431 3749
3328 3679 3704
3700 3898 3167
3704 3902 3139
3968 3423 3318
3905 3703 3257
3343 3820 3592
3613 3974 3189
3414 3536 3776
3415 3543 3764
3722 3401 3644
3381 3659 3697
3383 3981 3458
3322 3739 3662
3361 3959 3466
3897 3716 3227
3835 3388 3544
3809 3413 3584
3491 4023 3220
3374 3892 3526
3419 3934 3477
3940 3540 3330
3365 3791 3611
3346 3599 3737
3843 3765 3181
3720 3485 3634
3856 3419 3520
3489 4019 3231
3390 3809 3602
3500 3433 3773
3389 3986 3398
3523 4011 3207
3325 4043 3250
3786 3510 3529
3432 3744 3648
3336 3754 3636
3838 3788 3216
3946 3632 3191
3792 3825 3220
3741 3887 3171
3470 3494 3771
3973 3351 3358
3687 3905 3278
3605 3955 3291
3397 3677 3682
3350 3918 3535
3973 3498 3260
3716 3793 3363
3437 4017 3334
3426 3798 3601
3611 3700 3563
3947 3443 3402
3422 3941 3447
3901 3612 3300
3507 3971 3345
3782 3611 3479
3638 3937 3248
3459 4008 3371
3760 3748 3391
3340 3988 3439
3863 3653 3376
3881 3688 3286
3700 3467 3671
3590 3454 3715
3907 3501 3445
3410 4011 3348
3711 3591 3558
3702 3826 3348
3656 3902 3305
3569 3796 3541
3537 3771 3578
3508 3997 3309
3503 3512 3757
3487 3833 3546
3719 3635 3550
3657 3945 3212
3349 3578 3733
3305 3697 3701
3862 3742 3253
3732 3471 3618
3692 3880 3263
3919 3643 3179
3813 3800 3254
3608 3574 3681
3484 3657 3687
3403 3549 3754
3790 3849 3176
3959 3438 3339
3849 3622 3418
3582 3579 3675
3497 3949 3427
3698 3489 3653
3957 3571 3189
3952 3457 3325
3868 3449 3505
3825 3629 3395
3747 3582 3583
3671 3813 3382
3585 3803 3488
3552 3774 3545
3445 3597 3728
3961 3504 3322
3913 3625 3289
3770 3441 3609
3785 3811 3302
3745 3815 3352
3767 3845 3272
3572 3495 3722
3457 3637 3700
3889 3518 3437
3851 3747 3214
3589 3587 3666
3538 3995 3240
3481 3602 3706
3891 3664 3293
3764 3505 3599
3522 3972 3336
3434 3694 3659
3338 3924 3496
3896 3515 3470
3442 3921 3519
3806 3559 3499
3799 3542 3517
3773 3478 3585
3547 3966 3312
3921 3414 3408
3447 3651 3719
3660 3852 3400
3540 3586 3691
3429 3763 3630
3675 3921 3196
3598 3617 3656
3724 3674 3483
3544 3759 3562
3494 3662 3678
3499 4004 3296
3475 4016 3322
3882 3446 3487
3475 4025 3275
3915 3404 3422
3788 3465 3589
3781 3839 3228
3679 3862 3381
3677 3874 3283
3455 3709 3643
3551 3777 3553
3478 3615 3689
3448 3829 3556
3931 3479 3399
3886 3603 3380
3779 3649 3448
3650 3864 3364
3603 3417 3698
3482 3786 3582
3929 3458 3401
3847 3627 3422
3815 3705 3377
3804 3726 3369
3795 3732 3372
3749 3741 3411
3625 3644 3623
3618 3969 3290
3530 3960 3327
3501 3951 3387
3473 3461 3759
3471 3884 3485
3449 3563 3736
3964 3463 3269
3616 3908 3360
3565 3647 3659
3808 3624 3463
3740 3514 3603
3739 3837 3280
3694 3894 3229
3683 3490 3674
3633 3939 3320
3631 3686 3608
3601 3474 3708
3517 3538 3720
3490 3957 3426
3877 3640 3392
3874 3493 3478
3854 3576 3439
3828 3760 3288
3735 3463 3627
3655 3638 3625
3640 3889 3360
3588 3551 3696
3370 3925 3484
3675 3573 3640
3668 3932 3266
3908 3693 3233
3875 3550 3436
3628 3888 3405
3567 3831 3506
3532 3936 3397
3451 3940 3473
3405 3708 3672
3742 3547 3595
3951 3521 3388
3928 3553 3359
3754 3855 3211
3612 3848 3441
3515 3866 3514
3499 3576 3715
3406 3718 3664
3902 3564 3362
3756 3680 3459
3550 3685 3615
3542 3536 3702
3704 3548 3605
3495 3681 3668
3646 3651 3588
3493 3565 3725
3399 3784 3620
3840 3751 3237
3626 3405 3711
3822 3423 3520
3801 3730 3368
3695 3843 3334
3639 3841 3406
3561 3470 3731
3555 3952 3380
3843 3533 3444
3699 3569 3614
3676 3656 3572
3533 3947 3394
3879 3642 3353
3844 3667 3327
3666 3600 3636
3600 3943 3318
3590 3722 3566
3486 4001 3336
3832 3756 3322
3664 3752 3501
3916 3567 3356
3898 3545 3406
3880 3683 3306
3839 3728 3308
3805 3807 3242
3746 3669 3490
3736 3735 3449
3721 3528 3624
3707 3595 3579
3697 3882 3241
3681 3606 3610
3668 3890 3293
3622 3907 3329
3619 3782 3509
3606 3822 3465
3603 3817 3474
3577 3440 3730
3546 3502 3704
3545 3920 3423
3535 3962 3321
3488 3818 3567
3484 3912 3454
3483 3927 3468
3478 3857 3534
3401 3751 3635
3866 3524 3465
3635 3898 3377
3407 3868 3533
3911 3481 3416
3808 3714 3339
3742 3506 3613
3561 3979 3235
3516 3983 3284
3516 3476 3744
3870 3565 3422
3858 3585 3430
3937 3607 3214
3935 3608 3340
3802 3671 3393
3766 3779 3370
3743 3830 3301
3725 3790 3368
3623 3851 3427
3575 3855 3486
3570 3836 3489
3454 3558 3732
3443 3964 3432
3421 3976 3418
3509 3978 3296
3855 3660 3346
3823 3633 3413
3727 3866 3267
3727 3583 3580
3703 3823 3342
3701 3753 3456
3680 3589 3622
3674 3508 3675
3620 3743 3543
3581 3992 3177
3580 3648 3642
3554 3594 3660
3461 3967 3379
3397 3723 3649
3368 3661 3709
3652 3759 3494
3463 3498 3759
3933 3634 3168
3881 3619 3366
3774 3847 3199
3774 3541 3532
3647 3784 3492
3820 3606 3471
3784 3593 3511
3573 3682 3638
3722 3872 3200
