59474 1650.9
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3374 3666 3669
3828 3230 3594
3393 3585 3740
3979 3607 3136
3854 3245 3579
3970 3580 3146
3828 3819 3156
3827 3236 3618
3400 3668 3660
3438 3654 3718
3961 3253 3447
3487 3549 3746
3652 3291 3735
3404 3742 3626
3882 3262 3561
3924 3680 3164
3946 3230 3481
3910 3298 3508
3572 3409 3748
3421 3618 3723
3651 3911 3275
3716 3256 3681
3948 3629 3191
3535 3355 3782
3997 3459 3271
3429 3684 3658
3808 3740 3307
3425 3664 3664
3530 3788 3549
3463 3462 3769
3455 3507 3788
3842 3784 3196
3581 3356 3775
3601 3488 3697
3571 3405 3773
3467 3628 3678
3932 3539 3357
3449 3685 3653
3410 3689 3653
4019 3309 3359
3574 3854 3471
3503 3852 3506
3694 3265 3702
3543 3905 3416
3999 3278 3383
3745 3822 3304
4024 3462 3169
3475 3454 3780
3927 3559 3301
4020 3359 3313
3541 3842 3526
3533 3453 3754
3877 3737 3210
3728 3850 3325
3624 3483 3695
3684 3348 3691
3723 3399 3676
3454 3786 3604
3417 3752 3616
3920 3407 3448
3821 3272 3611
3602 3434 3725
3585 3893 3366
4033 3361 3289
3497 3865 3524
3473 3567 3726
3432 3723 3640
3566 3425 3745
3443 3581 3733
3809 3276 3615
3630 3294 3732
3628 3413 3729
3548 3534 3715
3519 3693 3642
3661 3909 3288
3974 3284 3410
3836 3510 3503
3459 3493 3766
3882 3727 3208
3737 3677 3490
3606 3399 3761
3537 3556 3710
4029 3428 3180
3871 3738 3221
3481 3816 3564
3805 3719 3329
3462 3515 3757
3413 3662 3672
3918 3583 3337
3893 3579 3362
3887 3476 3483
3843 3681 3335
3825 3766 3264
3782 3353 3608
3682 3700 3520
3554 3883 3456
3500 3552 3731
3495 3841 3532
4016 3447 3211
3874 3696 3280
3446 3714 3625
3435 3721 3643
3934 3386 3459
3902 3670 3189
3802 3639 3432
3774 3847 3199
3703 3378 3681
3988 3403 3348
3903 3657 3283
3793 3529 3516
3756 3305 3644
3693 3536 3612
3591 3474 3703
3990 3366 3389
3939 3380 3453
3925 3542 3391
3892 3336 3547
3814 3687 3398
3778 3706 3384
3569 3418 3762
3545 3500 3727
3499 3703 3627
3433 3626 3721
3950 3321 3467
3776 3791 3296
3655 3890 3318
3908 3647 3281
3863 3469 3515
3650 3779 3468
3982 3465 3308
3841 3323 3586
4025 3286 3346
3973 3561 3172
3889 3747 3177
3811 3591 3461
3680 3448 3700
3613 3708 3540
3550 3487 3743
3962 3592 3223
3958 3624 3202
3736 3363 3666
3679 3743 3486
3595 3506 3693
3579 3616 3646
3986 3557 3197
3883 3759 3200
3852 3744 3225
3787 3773 3310
3626 3800 3497
3553 3683 3648
3527 3537 3720
3512 3511 3750
3493 3538 3741
3444 3603 3707
4028 3437 3216
3967 3478 3316
3963 3645 3175
3928 3622 3238
3866 3760 3183
3847 3614 3381
3816 3376 3584
3804 3804 3185
3631 3887 3342
3622 3509 3684
3608 3382 3758
4007 3441 3232
3922 3587 3323
3870 3521 3422
3796 3514 3525
3648 3350 3722
3457 3776 3583
3929 3621 3214
3743 3856 3298
3717 3862 3315
3708 3269 3689
3576 3878 3463
4001 3484 3235
3976 3368 3407
3972 3293 3441
3916 3432 3466
3899 3661 3253
3831 3550 3478
3819 3427 3568
3818 3605 3412
3739 3839 3363
3731 3328 3675
3659 3831 3405
3646 3650 3558
3611 3809 3510
3559 3767 3546
3551 3563 3701
3515 3548 3714
3968 3531 3255
3954 3577 3248
3940 3421 3440
3858 3659 3347
3855 3300 3571
3751 3307 3661
3741 3880 3230
3706 3716 3477
3702 3875 3260
3658 3871 3318
3582 3899 3370
3734 3712 3438
3471 3769 3613
3878 3642 3369
3684 3339 3713
3732 3868 3288
3797 3327 3624
3774 3344 3613
3885 3689 3285
3803 3489 3537
3643 3772 3487
3761 3595 3543
3502 3512 3737
3992 3503 3244
3981 3404 3387
3895 3610 3333
3865 3359 3551
3704 3451 3649
3699 3749 3450
3604 3801 3541
3577 3496 3708
3524 3503 3752
4025 3445 3174
3999 3505 3204
3994 3397 3350
3952 3444 3360
3942 3594 3276
3937 3679 3167
3912 3393 3501
3824 3721 3326
3823 3777 3256
3776 3650 3476
3773 3504 3563
3752 3794 3340
3748 3314 3670
3662 3731 3513
3656 3757 3479
3632 3783 3458
3616 3545 3686
3576 3732 3581
3568 3763 3545
3513 3494 3755
3509 3795 3574
3507 3461 3764
3720 3775 3377
3690 3777 3436
3675 3772 3443
3620 3554 3656
3561 3525 3694
3937 3332 3469
3935 3601 3278
3901 3569 3376
3859 3764 3165
3850 3498 3518
3717 3644 3493
3706 3745 3426
3547 3729 3593
4014 3429 3243
4013 3431 3247
4009 3440 3346
4005 3452 3273
4004 3458 3219
4002 3352 3371
3930 3657 3188
3906 3351 3531
3897 3711 3168
3845 3571 3427
3834 3755 3295
3676 3824 3414
3667 3866 3390
3610 3690 3575
