50843 1500.73
19104 16620 16651
17689 18571 15040
17390 15439 19033
15940 15975 19939
15670 19466 15999
14548 18691 17961
17070 19013 15166
14632 18690 17993
16992 19028 15121
17858 18498 15263
17317 18925 15389
14684 18223 18525
14908 19162 17110
16529 19253 15334
17026 18158 17354
14868 18333 18504
15226 18041 18433
15043 18948 17582
17811 15700 18541
16655 15713 19613
18621 17447 15845
14809 18729 17947
18325 16086 17885
17054 15951 19268
16298 19313 15301
15809 16211 19873
17655 18692 15474
18486 17742 15875
19071 16598 16738
15906 19418 16089
15927 16067 19922
18470 17787 16142
14733 18427 18420
18542 16874 17179
14755 18343 18495
18267 17336 16986
17356 18760 15798
16835 18882 15946
14774 18733 17909
19025 16616 16667
16252 15988 19827
16222 16129 19787
16814 17375 18167
17829 18314 15738
16362 15736 19770
17333 15938 19114
17792 15453 18558
17216 15903 19200
19002 16531 16911
18742 16773 17301
15884 19443 16306
16203 16336 19596
16045 16034 19850
18179 16911 17386
15376 18868 17475
15524 17096 19333
15090 19274 16750
16539 16446 19340
18494 17497 16112
17096 16876 18652
15294 18039 18579
18030 16975 17599
14709 18892 17661
15489 17516 18957
17186 18959 15127
17849 18136 16187
16758 16428 19153
17325 15478 19144
17767 18556 15433
18087 17281 17263
18599 17423 16058
15163 18362 18405
17315 18832 15755
16439 17485 18600
15124 18774 17757
18713 16235 17335
17221 18595 16037
15395 19070 17169
18579 17479 16490
17782 15584 18633
17107 18987 15429
17494 17695 17731
16740 16554 19046
17406 16048 18841
18424 17189 16778
14842 19198 17125
17109 17764 17509
16691 17959 17567
18195 18179 15617
15974 16518 19635
16769 18166 17144
17262 15629 19241
17305 18797 15783
17942 18066 16206
16729 15650 19491
17283 16892 18369
16937 19051 15318
18812 16880 16891
16783 15673 19480
17140 18446 16878
18970 16694 16944
18309 17047 17218
18441 17400 16555
17446 16571 18513
16684 15761 19535
17076 18935 15602
15108 18612 17983
16646 16142 19648
18376 17949 15635
14929 18161 18615
16453 19184 16232
