37542 3600.1
27882 25787 25805
27807 26178 25587
27118 26622 25952
27092 24673 27301
26492 25267 27521
25993 25996 27332
27857 25953 25688
26046 25983 27344
26109 26067 27284
27624 24761 26668
26482 25310 27504
27074 24725 27299
27033 25224 27180
27871 25599 26076
27687 24850 26541
27204 26598 26057
26622 25201 27479
26560 25179 27490
27311 25355 26986
27165 25385 27072
26687 25766 27260
26731 25163 27372
27713 26144 25889
27557 25576 26675
27142 26615 26026
27619 24776 26690
27169 25322 27056
26900 26536 26256
27573 25443 26602
27421 24874 27066
27313 25253 26907
27673 26291 25825
26134 26436 26980
27533 25028 26776
27100 25406 27029
27787 26082 25717
26194 25928 27424
26223 25888 27353
26411 25516 27474
27801 25929 25911
27739 24896 26471
27222 26579 26062
26961 25291 27208
27240 25725 26914
26669 26218 26939
26123 26112 27244
27817 25955 25882
26808 25105 27373
26294 25745 27409
26308 25670 27462
27758 24795 26425
27513 26399 26034
26790 26028 27038
27824 26095 25701
27067 26531 26295
26975 25470 27103
27582 25942 26303
26934 25463 27192
27105 25280 27128
27487 25137 26933
26154 26153 27240
26702 26063 27058
26475 26548 26748
26458 25839 27295
26175 26432 26971
27412 26514 25951
27212 25130 27069
27793 25607 26118
27597 26045 26237
27507 26319 26289
27779 26158 25707
27121 26562 26152
27751 26238 25753
26519 25822 27276
27578 24688 26942
26571 26266 26949
26208 25881 27365
26926 24905 27356
27492 26489 25943
27527 26020 26417
27299 26288 26557
27469 25047 27030
27198 25094 27202
27592 26419 25997
27316 25700 26824
27603 24790 26900
26915 25619 27156
27282 26472 26213
26712 26232 26874
27049 24889 27309
27760 26066 25842
26777 26413 26611
27547 25480 26700
27420 26335 26267
27395 25217 26864
27375 24960 27078
27098 25368 27172
27328 25076 27110
26906 25624 27163
27770 25063 26230
26329 25628 27455
27746 25718 26388
27725 26127 25868
26533 26188 27023
27729 26314 25734
27089 25453 27108
26364 25563 27447
26275 26263 27176
26159 26390 26998
27264 26252 26625
27022 26360 26592
26387 25828 27339
27810 26080 25770
26654 26374 26790
27351 26500 26107
27602 26239 26199
27433 24954 27045
26530 25417 27438
27781 25988 25931
27453 25073 27020
27251 25363 26994
26453 25422 27455
26553 25358 27438
27418 26277 26498
27655 24715 26628
27584 25893 26489
27347 25706 26786
27737 24883 26509
27607 24807 26821
26191 26140 27237
26997 26359 26629
26873 26061 26928
26247 26057 27289
26635 25906 27210
26721 26355 26723
26256 25788 27406
26606 25950 27203
26592 26259 26943
26501 26172 27097
27548 26342 26138
27568 26112 26346
27295 26467 26339
26802 26281 26814
27289 26565 25920
27140 26567 26101
27172 25935 26846
27223 25122 27157
27731 25742 25983
27495 24915 26991
27305 24971 27131
27606 25428 26636
26258 26446 26890
27690 25863 26317
27128 25218 27237
27848 25975 25780
27700 24934 26466
26436 26477 26801
26424 26164 27141
27839 25966 25853
27189 26481 26225
26988 25811 27024
26349 26049 27253
27732 26285 25733
27134 25915 26887
26494 25486 27446
27521 26424 26011
27704 24833 26585
27787 25834 25973
27636 26349 25812
26597 25172 27496
27634 25570 26527
27518 25059 26853
27617 26363 25810
27444 25687 26742
26586 26302 26927
26445 25878 27315
27428 25605 26805
26816 26038 27026
27647 24930 26632
27304 26294 26430
26478 26229 27076
27344 25068 27043
27843 25457 26183
26286 26495 26838
