448 180.956
18007 17868 17751
18044 17837 17869
17775 17388 18337
17939 17939 17705
18205 17855 17513
18168 17388 18155
17817 17664 18135
18204 17458 18070
18241 17685 17809
17879 17676 18127
17862 17643 18148
17881 17947 17743
17992 17920 17806
18140 17445 18154
18127 17571 18075
18081 17961 17445
18380 17501 17827
18129 17498 18141
18224 17794 17751
18572 17473 17509
18365 17588 17741
18063 17565 18089
17799 17646 18176
18179 17761 17868
17582 18022 17538
18137 17308 18187
18593 17460 17418
18406 17360 17958
18436 17366 17921
18301 17333 18107
18288 17460 17999
18002 18034 17244
17962 17899 17824
18374 17396 17958
18125 17968 17405
18400 17482 17855
18218 17273 18155
18236 17767 17757
18357 17305 18014
18141 17553 18087
18005 17600 18176
18469 17497 17691
18127 17559 18120
18162 17605 18014
17965 17741 18013
18475 17582 17561
18296 17450 18044
18383 17545 17744
18251 17462 18043
18137 17899 17665
18492 17602 17494
18135 17410 18220
18225 17885 17377
18683 17004 17580
18302 17806 17410
18397 17346 17974
18497 17370 17813
18130 17494 18243
18633 17558 17167
18194 17602 17982
18605 17375 17571
18430 17472 17808
18357 17689 17608
17884 17864 17935
18285 17313 18145
18250 17480 18038
18236 17536 18041
17882 17783 18004
18514 17451 17655
18022 17702 18086
18266 17678 17758
18072 18010 17588
18445 17664 17466
18270 17761 17677
18210 17430 18090
18159 17626 17972
18445 17609 17590
18341 17367 18035
18277 17528 17981
17943 17888 17856
18379 17734 17478
18227 17645 17907
18386 17606 17707
18322 17434 18009
18020 17867 17902
18519 17612 17381
18385 17542 17755
18266 17495 18036
18534 17474 17574
18451 17301 17877
18184 17381 18119
18463 17674 17402
18404 17584 17719
18648 17113 17799
18383 17638 17641
18156 17462 18143
18576 17465 17587
18357 17701 17606
18154 17949 17378
18528 17575 17489
18428 17546 17735
18399 17679 17637
18279 17794 17592
18335 17426 17980
18268 17385 18110
18545 17471 17588
18177 17868 17674
17939 17433 18252
18560 17277 17739
18441 17472 17779
18328 17899 17342
17997 17758 17986
18463 17549 17623
18395 17606 17699
18126 17700 17943
18355 17289 18035
18264 17723 17753
18468 17461 17754
18313 17253 18153
18586 17384 17615
18541 17471 17613
18491 17574 17577
18305 17618 17887
18318 17659 17806
18522 17466 17620
18371 17658 17738
18226 17867 17394
18500 17597 17482
18197 17615 17913
18706 17372 17343
17969 17974 17699
18077 17768 17972
18501 17436 17708
18395 17409 17918
18277 17836 17546
18220 17711 17848
18625 17449 17468
18598 17427 17570
18596 17156 17809
18429 17626 17639
18379 17526 17869
18132 17714 17933
18774 17005 17302
18657 17294 17570
18640 17303 17581
18569 17186 17842
18439 17671 17572
18364 17631 17777
18142 17514 18114
18491 17476 17694
18454 17562 17593
17758 18062 17462
18403 17720 17547
18266 17865 17368
18353 17572 17840
18252 17725 17729
18448 17385 17871
18086 17639 18032
18766 17025 17379
18507 17554 17503
18355 17690 17665
18254 17808 17571
18210 17834 17591
18783 17338 17106
18739 17276 17408
18440 17425 17857
18348 17487 17899
18314 17616 17850
18250 17690 17774
18621 17322 17679
18619 17350 17562
18450 17660 17535
18228 17698 17857
18356 17395 18003
18332 17464 17978
18310 17765 17613
18484 17408 17798
18298 17265 18122
18012 17973 17608
18328 17750 17584
18681 17146 17694
18305 17667 17765
18235 17679 17836
18202 17560 18000
18525 17433 17751
18380 17558 17739
18344 17672 17695
18562 17450 17619
18527 17395 17703
18360 17669 17720
18135 17643 17998
18120 17328 18244
18418 17372 17900
18296 17792 17540
18250 17855 17446
18565 17585 17414
18496 17502 17673
18448 17473 17768
18418 17414 17866
18291 17296 18150
17838 18014 17579
18495 17414 17759
18421 17780 17477
18368 17212 18064
18206 17603 17954
17893 17813 17981
18757 17109 17243
18597 17233 17740
18521 17180 17859
18493 17281 17921
18282 17437 18060
18429 17299 17926
18545 17600 17420
18533 17392 17708
18337 17721 17617
18580 17419 17596
18561 17417 17672
18483 17175 17979
18435 17478 17775
18405 17539 17759
18281 17783 17653
18241 17882 17376
18615 17115 17757
18557 17313 17733
18572 17295 17712
18555 17260 17756
18497 17444 17721
18305 17497 17949
18304 17361 18071
18312 17667 17739
18336 17506 17933
18253 17616 17912
18148 17653 17952
18056 17818 17905
18039 17685 18030
18196 17635 17925
18393 17417 17904
18594 17258 17719
18549 17326 17763
18434 17461 17854
18480 17309 17866
18413 17421 17866
18348 17139 18070
18674 17287 17492
18537 17317 17822
18427 17690 17520
18316 17640 17808
18234 17599 17994
18430 17479 17766
18165 17869 17631
18534 17433 17650
18493 17462 17708
18126 17603 18036
18282 17542 17948
18419 17285 17991
18342 17578 17821
18247 17838 17568
18142 17221 18210
18677 17176 17602
18665 17291 17657
18538 17207 17858
18514 17542 17572
18210 17358 18133
18682 17298 17433
18425 17570 17688
18140 17729 17881
18107 17547 18134
18089 17808 17834
18646 17399 17461
18641 17376 17492
18527 17408 17692
18688 17298 17431
18271 17302 18147
18718 17179 17571
18568 17326 17712
18324 17422 17999
18315 17636 17811
18241 17563 17969
18280 17356 18107
18139 17630 17985
18452 17287 17920
18330 17623 17796
18457 17652 17544
18377 17565 17797
18668 17282 17500
18648 17374 17556
18526 17333 17805
18209 17907 17364
18588 17480 17357
18517 17512 17574
18482 17466 17747
18316 17743 17713
18550 17258 17768
18541 17531 17557
18066 17614 18033
18485 17375 17826
18080 17547 18221
17851 17853 18125
18733 17302 17429
18536 17480 17572
18461 17520 17746
18199 17656 17903
18698 17263 17524
18590 17392 17608
18541 17134 17920
18277 17671 17808
18214 17276 18157
18207 17548 18055
18600 17204 17788
18512 17369 17823
18483 17412 17808
18476 17548 17631
18406 17654 17603
18247 17563 17958
18245 17715 17787
18468 17514 17633
18375 17654 17639
18245 17501 17997
