129 3.07871
8675 9272 8096
8474 8507 8798
8717 9171 8275
8816 9133 8311
8618 8445 8718
8736 8539 8692
8802 9200 8220
8722 8702 8712
8862 9180 8202
8711 8722 8708
8824 8988 8550
8875 9143 8303
8818 8906 8584
8761 8897 8615
8740 8827 8689
8932 9129 8235
8819 8960 8559
9089 9079 8095
8795 8880 8611
9131 9074 7995
8932 9098 8277
8890 9243 7955
8854 9180 8237
9037 8847 8519
8910 8760 8656
8876 9275 8060
8992 8927 8504
8980 9214 7989
8885 8952 8492
8798 8878 8664
8873 8685 8687
8855 8706 8682
9147 8818 8398
9004 8852 8522
9002 9080 8307
8951 9180 8106
8838 9197 8234
9092 8835 8483
9052 8753 8539
9032 8788 8551
8980 9146 8168
8976 9209 7996
8971 8923 8505
8960 8851 8559
8948 9236 8029
8945 8749 8655
8931 9199 8059
8935 9180 8200
8886 8949 8530
8852 9255 8084
8828 8873 8660
9165 9061 8075
8983 9171 8097
8957 9242 7996
8868 9227 8092
8949 8786 8635
9130 9038 8115
9075 8996 8336
9070 8883 8472
9058 8617 8610
9008 8990 8421
8925 8934 8536
8805 9226 8126
9149 8812 8385
9126 9030 8162
9023 8869 8514
8961 9201 8025
9179 8830 8357
9128 9032 8126
9081 8840 8464
9050 8734 8603
9093 9017 8315
9019 9179 8033
8987 8934 8453
8952 8939 8478
8921 9209 8158
8914 8891 8599
8862 8943 8552
9250 8866 8234
9070 9075 8271
8992 9070 8358
8960 8783 8617
9078 8822 8520
9000 8920 8439
8995 9094 8309
8992 9135 8181
8916 9224 8196
8841 8952 8541
9238 8864 8245
9124 9051 8186
9115 8732 8512
9057 8692 8596
9041 8899 8469
8991 9144 8211
8991 9082 8348
8964 9082 8366
9241 8661 8395
9135 8882 8359
9124 8780 8474
9106 9028 8261
8997 8876 8481
8950 9171 8157
9231 8699 8308
9144 8764 8432
9068 9060 8289
8947 9155 8169
9083 8697 8583
8986 9194 7941
8940 8899 8569
9144 8824 8389
9122 8757 8485
9103 9083 8037
9063 9062 8291
9054 9136 7986
9006 8873 8515
9001 8843 8540
8994 8931 8464
8958 8817 8600
8853 9139 8309
9177 8789 8386
9131 8872 8376
9122 9055 8159
9054 8751 8546
8969 9096 8279
8903 9076 8378
9205 8906 8229
9117 8759 8501
9082 8708 8570
9027 8817 8587
8948 9029 8456
9177 9048 8092
9150 8749 8462
9088 8868 8443
9000 8919 8457
8963 9052 8401
9193 8927 8230
9141 8824 8423
9138 8759 8446
9109 8885 8332
9104 8834 8443
9042 8909 8467
8979 9064 8384
9294 8797 8179
9156 9064 8084
9148 8842 8364
9097 8839 8432
9026 8827 8567
8974 9071 8356
8966 8824 8599
8953 8792 8603
8949 9186 8079
8922 9106 8307
9275 8819 8189
9236 8718 8291
9111 8844 8427
9085 8808 8488
9067 8885 8480
9065 9109 8160
9009 9150 8140
9296 8828 8161
9289 8812 8171
9201 8803 8328
9146 8800 8418
9096 8854 8442
9078 8881 8415
9060 8994 8355
8926 9117 8284
8902 9130 8281
9272 8832 8172
9230 8890 8192
9161 9043 8109
9091 8701 8549
9027 9125 8185
9027 8745 8616
9026 8937 8398
9014 8825 8584
9272 8847 8160
9260 8852 8169
9230 8793 8296
9212 8818 8263
9106 8689 8541
9077 8601 8645
9046 9029 8337
9007 9093 8289
8989 9111 8260
9218 8765 8388
9214 8921 8207
9190 8735 8434
9186 8997 8162
9097 9100 8085
9058 9128 8121
9050 9083 8282
9047 8995 8352
9002 9154 8080
9120 8921 8313
9117 8998 8277
9113 9048 8206
9108 8685 8564
9082 8891 8394
9038 8925 8383
9257 8944 8179
9242 8948 8113
9171 8709 8510
9155 8978 8273
9121 9076 8155
9076 8859 8481
9003 9062 8360
8992 8880 8525
9217 8974 8067
9175 9013 8155
9136 9094 7989
9106 9072 8221
9102 8828 8480
9101 8975 8373
9086 8859 8452
8943 9156 8194
9261 8894 8122
9202 8998 8085
9083 9079 8184
9063 8721 8558
9048 9141 8110
9040 9020 8377
8873 9110 8369
8810 8331 8717
9220 8727 8415
9214 8990 8071
9210 8916 8215
9203 8731 8426
9153 8861 8335
9114 8879 8425
9076 9037 8271
9062 8842 8494
9186 8760 8433
9160 8563 8587
9060 8804 8530
9054 9061 8306
9022 8845 8534
8985 9180 8027
8953 8935 8492
8942 8885 8518
9224 8960 8134
9210 8673 8433
9201 8963 8171
9188 8904 8304
9120 8659 8512
9108 8800 8456
9017 9138 8140
9231 8892 8191
9228 8657 8484
9213 8773 8342
9195 8713 8431
9187 8690 8472
9014 9081 8301
9006 9080 8302
9213 8952 8150
9187 8953 8217
9158 8770 8401
9142 8924 8295
9104 8794 8535
9042 9078 8288
9040 8856 8509
9184 8693 8457
9183 8926 8270
9174 8940 8227
9164 8842 8341
9163 9065 8070
9131 8996 8285
9131 8633 8544
9118 8690 8529
9110 8996 8326
9088 9115 8031
9072 8914 8392
9051 9148 8102
9021 9120 8208
9006 9052 8319
8998 9129 8143
8877 9046 8427
9161 8958 8253
9112 8832 8428
9036 9117 8238
