27051 1321.16
30081 24265 24497
29756 25265 23912
29064 23164 26848
26272 27920 26213
25523 24775 28982
24977 25969 28419
29497 23387 26031
28269 23518 27789
29828 25103 23963
25094 25753 28520
29745 25580 24054
28375 23807 27715
28592 23669 27538
25155 25792 28509
28903 23561 27095
29559 23526 26003
25209 26839 27666
29130 25909 25151
29846 24457 25098
28472 23690 27637
25122 24796 28938
28506 23861 27582
25261 26386 28108
25691 24985 28831
25707 25462 28655
28187 26565 26065
29776 25081 24331
25359 26388 28026
29740 24325 25226
27132 26340 27247
28636 26530 25335
26897 27544 26324
28993 23988 26964
27251 24042 28298
28753 23991 27270
29482 24875 25749
27424 26219 26923
29767 25116 24201
26384 27681 26440
27388 25260 27881
26324 25441 28339
29928 24651 24626
26776 27889 25963
27088 24275 28252
26237 27152 27231
26135 26309 27773
26808 27811 26096
26200 27277 27134
28449 26462 25622
26509 27126 27186
27968 26512 26488
25541 26595 27845
29898 24205 25309
29622 25244 25011
29606 25488 24066
29688 25399 24169
27651 24100 28121
29520 25396 25260
27903 23917 27824
29437 23733 26167
28664 26328 25848
28610 24583 27176
28943 24034 26813
25638 24956 28883
28987 26197 24951
29576 24128 25722
29657 25327 24702
25544 26011 28318
28044 27243 25479
27186 24305 28206
26755 26837 27297
27226 26642 26731
28516 24856 26873
30017 24359 24752
29702 25155 24665
26165 25090 28476
27872 23953 27997
29460 25808 24222
29725 24677 25344
29440 23598 26240
28007 27270 25425
28709 24235 27148
29813 25131 24102
26972 27189 26583
28146 26901 25549
30011 24159 25026
29082 26228 24919
29775 23761 25362
25454 25066 28806
29865 24989 24378
27729 26423 26858
29946 24798 24458
28200 23704 27748
25126 25317 28751
29790 25140 24141
29397 25641 25050
29979 24469 24688
25229 25940 28419
26980 26889 26914
29019 24549 26747
29601 25545 24468
29868 24767 24538
26878 25176 28146
27723 27391 25676
26249 27354 27069
26782 27519 26434
29801 23638 25380
30078 24093 24599
25472 25302 28782
29754 25412 24110
27619 27330 25802
26634 26482 27643
25689 24725 28924
27097 26034 27523
29370 25999 24446
26697 24939 28427
30045 24222 24775
29665 23762 25781
26064 27010 27311
27307 26626 26899
26084 25007 28597
26100 24638 28733
26843 27770 26107
29217 23721 26635
29288 23619 26618
26288 27895 26234
26710 25508 27992
26726 27565 26340
27340 26475 26984
27293 24738 28056
25301 26183 28164
28021 25530 26848
27707 26864 26463
27661 24068 27963
27177 27721 25983
27539 27428 25826
29536 25603 24412
26826 25426 28179
29678 25474 24492
27934 25949 27218
28852 23967 27036
26664 27054 27095
26000 24963 28669
26848 27650 26044
26651 23786 28592
26127 25967 28073
28353 26526 25771
27321 27605 25669
28821 26095 25455
26261 27472 26946
25838 25077 28712
26575 25146 28330
25770 24792 28811
29415 23868 26160
26928 27839 25893
28065 27039 25469
25288 25718 28587
29022 23605 26997
27007 27027 26560
25370 25736 28554
25330 24991 28856
26349 24370 28613
29295 23937 26511
27413 24913 27758
26739 27222 26738
25857 24826 28701
26053 26780 27413
29350 24287 26199
26805 27737 26295
28275 25663 26693
30055 24251 24556
28492 23875 27428
26688 27762 26349
25961 25543 28514
26497 24404 28536
26544 27216 26778
29407 25787 24387
26464 27917 26082
29380 23895 26168
25379 26674 27850
28875 25284 26360
26208 24561 28774
27068 27241 26549
28102 23976 27805
25782 26923 27472
28216 26764 25640
30001 24443 24423
25915 25710 28276
28580 25119 26836
26421 25163 28413
28531 26859 24967
27164 26497 27215
27136 27862 25818
25098 25579 28639
27913 27136 25837
27989 25851 26786
27759 27315 25833
25669 25013 28787
30031 24093 24898
25332 25696 28562
27482 26208 27107
29988 24400 24638
28133 25767 26593
29236 25980 24739
28743 26732 24498
26214 27795 26336
29540 25621 24143
25990 25371 28612
28778 25125 26653
27691 26138 27040
25824 24509 28907
29831 24700 24869
26602 26081 27858
30005 24353 24851
27631 27168 25957
26403 27432 26721
25574 25449 28678
25398 26448 27975
29099 25922 25505
29332 24213 26459
27961 27298 25390
25802 26187 28155
27572 24894 27820
28422 26813 25533
28573 26165 26184
27115 27208 26558
25863 24631 28870
25510 26329 28099
27380 25234 27927
28025 26129 26680
28357 26907 25325
28386 24075 27350
28675 26721 24884
28091 24285 27783
26582 27408 26632
29935 24481 24981
26432 27629 26533
29264 25999 24565
27637 26934 26190
27599 27584 25397
27796 26027 27001
29195 25896 24785
27978 24842 27700
29548 25494 24679
26857 27481 26395
27687 24183 27911
27055 25017 28210
26450 26757 27458
26956 26578 27203
27402 26815 26574
29838 25053 24512
29957 24416 24723
28316 26240 26404
29806 24715 24821
26950 26066 27742
26017 27861 26394
25395 26359 28065
26997 26857 27007
28251 24434 27491
25621 25891 28365
25487 26153 28298
27354 25568 27660
28052 27202 25588
28073 25810 26760
27884 25504 27321
26490 25684 28034
26106 26474 27812
26227 24886 28452
29966 24376 24989
28116 27107 25293
28438 26423 25940
29225 26049 24308
28120 27345 25273
29717 25365 24264
29046 26260 24888
26797 25828 27872
28405 24887 27145
29053 26278 24794
29178 24530 26274
27786 25133 27484
29359 24012 26345
28161 24746 27740
26818 27118 26795
25554 25100 28756
25953 25939 28092
27996 26974 25818
27739 27489 25566
26665 27029 26808
28976 26336 25445
29312 24523 26014
25489 25781 28459
28804 24633 27024
26733 27379 26442
28871 23798 27062
26356 26853 27332
26548 25381 28234
26415 25823 28263
27604 27305 25975
27552 24243 27928
27615 24153 28128
29247 24723 25905
25755 25803 28374
29826 25084 24288
27148 24510 28194
26553 26310 27674
27445 25401 27608
29940 24029 25199
26036 26828 27443
25662 26371 27960
25932 27644 26654
27820 27415 25519
28174 26863 25606
25808 25560 28473
29714 23884 25571
26007 24922 28690
26369 26318 27727
25938 27102 27285
26617 26101 27726
26444 27835 26230
26186 25646 28361
27026 25655 27977
27518 27069 26287
25737 25564 28627
26400 26651 27559
26176 26118 28010
26717 26264 27689
27579 26852 26516
27850 27272 25913
26877 26772 27051
27314 27083 26495
27492 27454 25943
25578 26804 27573
25908 26537 27943
25852 26694 27596
26440 27505 26661
26028 27754 26408
27813 27434 25434
28236 25750 26776
27944 24146 27796
27682 25721 27385
29447 24507 25931
27369 27586 25637
28560 25476 26262
29515 25614 25089
27456 27691 25612
29636 23892 25880
28788 25306 26314
28858 25857 25792
27270 25693 27628
29107 24624 26221
25425 25047 28855
28963 25134 26044
26911 26687 27192
26399 24133 28605
