14953 1922.73
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27843 26323 27445
28009 26231 27394
27535 26991 26968
28160 26767 26687
27609 26993 26934
28092 26867 26707
28170 26225 27275
28247 26674 26681
27746 26508 27426
27547 26604 27361
28346 26519 26922
28333 26475 26949
27720 27005 26883
27819 26387 27431
27625 26603 27351
27848 27015 26764
27988 26914 26791
27882 26243 27415
28058 26282 27360
27896 26272 27413
27978 26918 26839
28319 26380 27102
27715 27004 26915
27524 26771 27254
27798 26981 26912
28209 26271 27256
27994 26241 27379
27842 26986 26798
27614 26833 27203
27655 26858 27196
28076 26256 27340
27736 26596 27383
27897 26984 26772
28311 26482 26988
27555 26744 27287
27636 26679 27347
27593 26558 27408
27812 27017 26844
28287 26599 26870
27826 26972 26882
28033 26882 26830
28079 26807 26890
28206 26726 26755
27678 26728 27307
27663 26939 27006
27563 26896 27182
27642 26871 27158
27835 26944 26926
27943 26910 26861
28158 26829 26717
28053 26942 26709
28052 26872 26760
27706 26790 27208
28329 26325 27049
27671 26767 27241
27800 26687 27240
27644 26761 27247
27751 26733 27248
27664 26846 27152
28282 26589 26917
27985 26315 27376
27871 26951 26866
27712 26967 26946
28056 26809 26875
28210 26289 27220
27732 26783 27183
27950 26923 26784
27653 26518 27401
27525 26877 27211
27578 26814 27206
27652 26971 27059
28296 26389 27076
27517 26809 27245
27568 26596 27404
27838 26929 26900
27832 26961 26953
27797 26418 27428
28186 26415 27213
28241 26564 27019
28034 26817 26943
27911 26956 26802
27908 26953 26824
27948 26954 26808
27600 26905 27124
28302 26545 27000
28294 26522 27054
27808 26458 27376
27770 26877 27113
27687 26845 27127
28317 26422 26988
27590 26718 27312
27584 26985 27067
27857 26928 26935
27981 26610 27194
27709 26681 27271
27765 26480 27410
27690 26838 27128
27892 26851 26978
27788 26855 27046
27571 26806 27219
28137 26446 27230
27864 26876 27004
27764 26758 27190
28144 26316 27314
27631 26689 27312
27794 26721 27230
27575 26739 27285
27817 26618 27306
27861 26825 27087
27559 26912 27102
27971 26665 27191
28068 26298 27336
27781 26892 27089
27866 26903 26960
28023 26836 26921
27928 26466 27365
27845 26880 27010
27809 26852 27116
28153 26429 27229
27760 26942 26963
28237 26640 26901
27957 26841 26999
27999 26849 26907
27921 26884 26937
27915 26887 26942
28218 26249 27222
28131 26336 27323
28142 26703 26929
28096 26794 26856
28209 26708 26877
27599 26790 27229
27739 26625 27316
28302 26390 27026
28287 26425 27069
27633 26802 27200
28273 26341 27125
27853 26863 27013
27693 26970 26924
28271 26439 27082
27724 26934 27000
27927 26495 27328
28280 26463 27055
28166 26399 27217
28073 26437 27322
27962 26762 27096
27763 26693 27246
28227 26667 26857
28060 26355 27340
27786 26933 27013
27714 26926 27023
27777 26899 27060
27934 26815 27062
28267 26391 27122
27997 26256 27362
28177 26713 26820
28004 26358 27357
27953 26498 27315
28119 26821 26812
27827 26938 26979
27977 26552 27269
27847 26948 26896
28248 26629 26939
28145 26795 26851
28007 26900 26880
27876 26969 26843
28189 26397 27179
28205 26714 26783
28077 26858 26816
28234 26670 26802
27907 26907 26906
28016 26284 27354
27754 26667 27275
27790 27016 26851
27585 26802 27205
27758 26641 27276
28027 26617 27174
27613 26800 27206
28276 26385 27101
27888 26504 27362
27849 26754 27139
28193 26479 27174
28099 26631 27134
28196 26373 27233
27729 26459 27428
27557 26738 27335
28002 26683 27147
27940 26859 26955
27904 26480 27338
27930 26492 27334
27821 26921 27030
28238 26299 27171
28181 26614 27023
28097 26343 27324
28030 26583 27212
28000 26711 27137
27918 26662 27225
27877 26915 26959
27776 26962 26923
28230 26408 27143
28049 26798 26914
28036 26568 27199
27964 26357 27375
27954 26832 27029
27902 26719 27119
27887 26878 26956
27879 26559 27294
27990 26895 26898
28135 26451 27211
27992 26326 27364
27993 26778 27044
27922 26340 27382
28224 26514 27092
28128 26740 26910
28087 26828 26775
28025 26889 26821
28025 26461 27318
28008 26686 27145
27995 26752 27007
27913 26453 27405
28111 26409 27238
27976 26623 27186
27978 26347 27363
28085 26351 27309
28011 26294 27355
28229 26636 26981
28037 26755 26997
27932 26947 26845
27915 26401 27372
27824 26496 27367
28261 26483 27057
27718 26671 27303
28244 26536 27045
27727 26706 27256
27695 26864 27126
28198 26306 27231
28190 26526 27140
27960 26628 27208
28330 26537 26974
28264 26609 26894
28252 26496 27058
27783 26864 27036
27742 26751 27224
27675 26643 27329
28278 26548 26993
28221 26294 27205
28218 26312 27210
27811 26764 27167
28240 26535 27053
28212 26406 27164
28156 26593 27057
28075 26652 27101
27958 26696 27161
27899 26554 27301
28179 26533 27099
28109 26730 27025
28094 26473 27259
27947 26700 27169
27936 26469 27327
28262 26649 26763
27874 26722 27166
27873 26776 27107
28154 26549 27095
28089 26531 27167
28084 26381 27307
27933 26587 27261
27846 26844 27043
28110 26576 27135
28091 26812 26864
28086 26797 26919
28046 26760 26983
28021 26302 27352
28006 26404 27347
27881 26861 26986
27828 26830 27131
28200 26736 26810
28176 26601 27040
28031 26563 27252
27945 26523 27320
27945 26434 27350
28175 26248 27260
28118 26639 27071
28101 26439 27289
28132 26332 27302
27975 26502 27277
28152 26365 27257
28135 26384 27278
28165 26331 27239
27948 26788 27050
27948 26902 26848
28268 26372 27166
28254 26611 26958
28020 26471 27286
28017 26607 27202
27974 26591 27234
28257 26557 26951
28169 26518 27142
28065 26601 27150
27743 26770 27202
28183 26421 27184
28202 26440 27174
28063 26556 27206
27979 26668 27159
27893 26731 27150
27885 26715 27216
28266 26585 26932
28162 26642 27001
28147 26600 27070
27956 26750 27105
27951 26645 27227
27907 26674 27185
27882 26860 26985
27761 26597 27316
27731 26656 27282
28235 26536 27079
28225 26557 27027
28041 26512 27250
28014 26705 27094
27920 26548 27300
27855 26580 27310
27785 26463 27373
28143 26433 27221
28124 26506 27170
28105 26511 27216
28088 26579 27141
27830 26742 27203
28234 26369 27180
28232 26302 27204
28229 26443 27154
28174 26442 27209
28164 26361 27236
28151 26676 27015
28141 26435 27215
28129 26701 26984
28123 26401 27235
28043 26655 27114
28015 26626 27174
28005 26735 27086
27967 26826 26988
27931 26571 27267
27917 26747 27115
27868 26566 27296
28232 26503 27111
28180 26553 27090
28149 26375 27243
28121 26405 27264
28102 26666 27038
27912 26908 26863
27903 26532 27304
28022 26845 26868
27996 26443 27333
28189 26375 27234
28175 26308 27237
28140 26633 27054
28215 26352 27200
28174 26621 27002
28165 26305 27283
28030 26822 26995
28149 26766 26774
28144 26541 27129
28139 26698 26992
28133 26717 26948
28095 26811 26850
28083 26684 27064
27873 26894 26972
28165 26622 27015
28140 26788 26894
28076 26792 26970
27989 26905 26813
28152 26581 27075
28095 26689 27033
28085 26770 26965
27953 26517 27292
27779 26657 27262
28249 26486 27113
27842 26517 27334
27723 26644 27286
28257 26455 27098
28214 26359 27213
28194 26581 27042
28172 26482 27195
28112 26712 27002
28061 26598 27170
27969 26542 27281
27900 26748 27122
27735 26688 27262
28246 26404 27153
28184 26574 27069
28116 26705 26952
27863 26653 27274
27829 26690 27230
28222 26368 27184
28215 26516 27121
28138 26366 27260
28127 26490 27162
28048 26606 27158
27831 26672 27221
28253 26562 26973
28211 26650 26950
28204 26543 27087
28146 26438 27214
28134 26473 27207
28117 26653 27065
28106 26398 27284
28038 26468 27295
28012 26573 27228
27885 26923 26958
28203 26457 27172
28187 26595 27030
28155 26649 27035
28114 26700 27011
28032 26533 27266
27875 26594 27273
28206 26311 27221
27948 26362 27364
28139 26528 27133
28092 26664 27047
28044 26618 27165
28016 26745 27042
27932 26525 27297
27917 26890 26911
28122 26575 27107
27992 26776 27078
27989 26639 27176
27924 26585 27280
28130 26658 27021
28111 26580 27110
28101 26754 26990
27893 26512 27344
27939 26544 27275
27910 26659 27230
28217 26594 27006
28107 26538 27161
28069 26468 27281
27937 26658 27238
27688 26736 27267
27675 26908 27079
27998 26660 27149
28208 26425 27162
28163 26325 27262
28126 26513 27149
28114 26528 27184
28078 26520 27232
28071 26676 27105
28064 26612 27137
28010 26388 27337
27968 26613 27210
27965 26680 27181
27923 26704 27140
27914 26706 27152
27854 26778 27123
27824 26768 27149
27823 26792 27154
27822 26749 27175
28200 26545 27066
28171 26595 27048
28150 26573 27120
28125 26538 27156
28120 26574 27159
28082 26576 27163
28039 26650 27148
27966 26623 27249
27880 26641 27263
28071 26591 27178
28047 26689 27083
28131 26539 27134
28130 26487 27199
28122 26547 27123
28081 26570 27195
28081 26489 27246
28053 26561 27231
28045 26648 27119
28044 26371 27337
28042 26637 27141
28221 26567 26995
28133 26485 27156
28102 26457 27223
28090 26484 27226
28042 26682 27132
28037 26521 27242
28011 26697 27106
27994 26769 27037
27975 26729 27098
28132 26728 26932
28104 26644 27103
28045 26359 27325
28012 26486 27298
28130 26646 27052
