233218 2460.22
4081 3229 3122
3555 2962 3782
3428 4077 2819
3224 3084 3947
3221 4149 2855
2869 3968 3498
3437 3034 3873
3828 3814 2906
3109 4146 2871
3371 4099 2820
2882 3809 3659
3655 3106 3752
3449 3050 3856
3035 4009 3432
3230 3201 3926
3706 3599 3543
2895 3974 3497
3379 4092 2926
3404 3063 3880
3710 3075 3693
2913 4096 3285
3616 4015 2942
3297 4132 2966
3548 3144 3808
3698 3951 3028
3291 3315 3896
3505 3208 3848
3629 3132 3755
3179 4145 2930
3684 3960 2913
4009 3350 3350
3641 3240 3745
2906 4034 3396
3502 3832 3439
3732 3173 3689
3496 3252 3834
4074 3304 3076
2944 3901 3597
3839 3685 3256
3008 4067 3358
3156 3184 3942
3453 3914 3480
3538 3039 3828
2974 3888 3581
3212 4144 2920
3581 4016 2862
3955 3329 3455
3586 3796 3452
3337 3093 3908
3256 3166 3934
3673 3956 2948
3422 3465 3803
3295 3626 3708
3744 3099 3665
3053 3841 3639
3076 4110 3225
3101 3931 3519
3621 3657 3534
3569 4035 3036
3808 3836 3020
4061 3354 2973
3390 3224 3903
4027 3268 3343
3966 3516 3166
3902 3736 2956
3649 3982 3011
3526 3046 3825
3280 4022 3311
3184 3404 3888
3831 3784 3086
3597 3996 2989
3969 3415 3370
3946 3613 3012
3286 4003 3334
3309 3191 3922
3263 4139 2996
3982 3417 3263
3285 3858 3593
3939 3632 3022
4064 3280 3182
3430 3287 3837
3475 3113 3853
3311 3215 3914
3300 3662 3702
3536 3671 3576
3057 3926 3550
2987 4073 3322
3566 3423 3714
3319 3236 3894
3238 3641 3743
3130 3629 3785
3000 4008 3459
3614 3245 3736
4052 3377 3051
2900 3876 3606
3337 4122 2980
3874 3604 3365
3545 3937 3269
3396 3260 3871
3689 3666 3512
3664 3986 2961
3856 3792 3026
3347 4113 2978
4043 3220 3306
3384 3090 3904
3576 3456 3699
3853 3384 3508
3905 3700 3197
3894 3723 2974
3679 3164 3717
3601 3072 3771
3360 4105 3083
3267 3336 3862
3931 3531 3340
3334 3141 3916
3094 3689 3741
3912 3695 3061
3843 3499 3489
3824 3147 3572
4056 3359 3211
3637 3623 3601
2933 3864 3619
3780 3752 3243
3065 4082 3263
3013 3718 3725
2938 4029 3404
3315 3802 3578
2965 3769 3687
3368 3265 3865
3970 3487 3231
3252 3588 3759
3862 3709 3217
3743 3773 3300
3858 3757 3099
3745 3882 3103
3839 3759 3106
2976 4120 3188
3820 3713 3295
3763 3822 3191
3567 3179 3776
4078 3174 3152
3343 4024 3260
3728 3826 3194
2930 4052 3380
3511 3127 3821
3984 3485 3238
3769 3907 2959
3139 3872 3600
3020 4020 3417
3108 3551 3796
3677 3955 3155
3246 3744 3655
4022 3397 3199
3786 3310 3570
3098 3896 3565
3533 3323 3723
3890 3380 3470
3441 3123 3858
3816 3460 3549
3226 3332 3893
3025 3964 3520
4067 3285 3157
3916 3567 3356
3232 3344 3874
4045 3428 3082
2949 3781 3686
3177 3262 3931
3216 4135 3064
4038 3443 3050
3923 3616 3329
3965 3551 3185
3507 3232 3840
3849 3803 2999
3275 4019 3384
3765 3703 3338
3591 3198 3774
3723 3410 3621
3181 3935 3516
3404 3868 3483
3213 3890 3528
3869 3409 3505
3864 3512 3448
3695 3595 3554
3527 3557 3627
3210 3085 3938
3460 3081 3855
4060 3287 3244
4001 3356 3283
3398 3535 3747
3307 3804 3625
3197 3295 3911
3557 3998 3150
3374 3835 3538
3459 4043 3146
3072 3992 3445
3760 3843 3132
3043 4070 3327
3241 4129 3040
3693 3292 3647
3805 3270 3573
2959 3903 3568
4017 3437 3199
3667 3251 3687
3488 3297 3829
3136 4056 3258
3469 3675 3626
3118 3524 3821
3390 4091 2864
3425 4088 3005
3855 3783 3069
3401 3137 3885
3215 3464 3845
3684 3856 3348
3461 3298 3792
3821 3570 3401
3530 3322 3731
3776 3747 3305
3161 4142 2992
3814 3157 3587
3927 3444 3413
3735 3705 3355
3473 3589 3662
3328 3619 3712
3092 4124 3081
3863 3555 3378
3509 3155 3831
3990 3447 3213
3686 3136 3728
3463 3496 3735
3877 3711 3203
3608 3634 3557
3321 3941 3473
3176 3875 3546
