85948 1590.63
4030 3365 3268
3850 3262 3566
3822 3808 3083
3542 3993 3258
3468 3455 3786
3239 3778 3630
3913 3273 3518
4023 3294 3351
3253 3793 3627
3843 3772 3098
3317 3886 3535
3270 3809 3598
3328 3601 3767
3855 3770 3115
3833 3801 3102
3304 3930 3483
3919 3306 3509
3295 3917 3528
4013 3298 3330
3449 3477 3769
3423 3508 3779
3525 3455 3758
3332 3723 3681
4018 3397 3323
3377 3578 3755
3340 3614 3735
3384 3688 3680
3732 3910 3122
3286 3736 3658
4003 3322 3355
3963 3400 3409
3710 3363 3652
3684 3936 3101
3323 3840 3590
3959 3331 3419
3983 3367 3391
3794 3845 3173
3717 3462 3649
3731 3905 3130
3890 3567 3405
3729 3315 3661
3550 3507 3711
3483 3991 3339
3669 3596 3638
3431 3543 3752
3952 3309 3465
4009 3440 3346
3986 3525 3241
4005 3452 3273
3359 3695 3689
3426 3459 3779
4002 3474 3235
3851 3319 3562
3831 3376 3593
3930 3411 3449
3925 3541 3334
3690 3933 3205
3658 3811 3388
3539 3405 3741
3693 3914 3196
3507 3946 3397
3991 3514 3254
3452 3501 3749
3369 3660 3697
3355 3882 3525
4015 3413 3280
3617 3950 3293
3505 3986 3317
3367 3841 3570
3348 3585 3739
4011 3312 3381
3554 3883 3456
3502 3524 3736
3462 3594 3719
3623 3637 3619
3344 3602 3733
3620 3829 3479
3402 3785 3620
3273 3928 3519
3398 3640 3696
3647 3536 3669
3472 3587 3715
3749 3851 3231
3448 3944 3442
3961 3498 3338
3934 3647 3167
3901 3684 3191
3659 3969 3233
3629 3948 3266
3606 3392 3723
3770 3868 3120
3747 3888 3134
3529 3563 3700
3783 3433 3592
3774 3342 3613
3649 3941 3279
3795 3743 3308
3990 3355 3385
3740 3874 3229
3638 3700 3557
3628 3896 3341
3846 3336 3572
4024 3419 3221
3566 3513 3708
3396 3708 3666
3942 3449 3436
3880 3358 3552
3708 3671 3497
3551 3987 3314
3965 3572 3197
3612 3924 3299
3586 3980 3194
3577 3634 3622
3533 3488 3747
3417 3515 3756
3342 3622 3721
3791 3820 3240
3626 3605 3645
3387 3797 3611
3283 3629 3728
3720 3669 3553
3695 3931 3183
3678 3831 3372
3435 3792 3596
4027 3405 3291
3971 3490 3364
3301 3863 3575
3445 3906 3500
3407 3967 3423
3877 3745 3140
3575 3642 3654
3957 3591 3170
3852 3758 3137
3477 3544 3745
3893 3370 3520
3778 3697 3402
3806 3775 3246
3730 3894 3199
3854 3765 3117
3945 3339 3461
3783 3860 3182
3765 3471 3602
3637 3528 3682
3475 3686 3635
3813 3771 3243
3722 3446 3640
3610 3606 3657
3936 3416 3445
3928 3408 3480
3917 3654 3178
3888 3667 3226
3636 3716 3504
3630 3610 3642
3592 3557 3663
3580 3956 3294
3579 3633 3636
3439 3600 3725
3921 3565 3349
3887 3436 3476
3867 3678 3274
3845 3385 3564
3662 3891 3342
3656 3674 3562
3646 3815 3434
3604 3982 3162
3421 3966 3435
3349 3681 3718
4000 3463 3260
3753 3759 3348
3681 3951 3155
3522 3724 3624
3457 3692 3647
3375 3656 3704
3940 3387 3455
3883 3583 3366
3871 3435 3531
3869 3402 3554
3603 3693 3578
3560 3963 3286
3372 3728 3667
3411 3923 3513
3955 3378 3432
3557 3854 3440
3699 3876 3276
3598 3748 3529
3390 3603 3726
3362 3675 3684
3279 3705 3696
3299 3767 3646
3975 3423 3369
3415 3661 3690
3276 3746 3667
3755 3868 3152
3815 3838 3143
3945 3580 3320
3937 3410 3452
3702 3902 3256
3837 3767 3157
3807 3799 3238
3768 3328 3627
3706 3469 3631
3970 3570 3130
3838 3776 3145
3767 3534 3560
3707 3802 3395
3675 3582 3633
3517 3563 3702
3943 3326 3477
3951 3494 3343
3905 3383 3507
3863 3487 3484
3839 3763 3216
3742 3833 3296
3537 3843 3502
3448 3598 3717
3878 3612 3357
3876 3719 3264
3672 3923 3249
3425 3665 3673
3354 3618 3730
3982 3345 3417
3961 3373 3411
3895 3650 3278
3859 3710 3302
3819 3380 3597
3812 3482 3567
3772 3575 3538
3500 3979 3374
3912 3647 3225
3910 3407 3492
3817 3766 3245
3781 3769 3325
3682 3934 3219
3674 3889 3315
3572 3744 3549
3556 3807 3527
3544 3830 3473
3524 3548 3707
3500 3597 3687
3497 3677 3643
3454 3581 3732
3389 3835 3558
3860 3428 3537
3573 3976 3226
3996 3394 3370
3977 3476 3359
3932 3372 3471
3914 3638 3207
3908 3467 3454
3874 3388 3540
3810 3782 3229
3663 3900 3282
3479 3500 3751
3466 3561 3740
3666 3706 3546
3588 3658 3616
3470 3855 3515
3281 3803 3610
3759 3457 3617
3514 3827 3537
3513 3926 3412
3495 3971 3384
3449 3959 3433
3989 3460 3328
3967 3493 3298
3949 3502 3373
3712 3855 3303
3634 3921 3332
3590 3683 3584
3569 3532 3673
3530 3872 3464
3481 3496 3746
3437 3753 3607
3427 3876 3512
3903 3430 3505
3725 3527 3579
3563 3954 3364
3534 3957 3349
3995 3404 3361
3600 3865 3416
3491 3806 3555
3364 3788 3620
3325 3779 3623
3653 3732 3496
3440 3867 3505
3486 3787 3575
3865 3738 3160
3840 3761 3148
3823 3732 3311
3812 3793 3185
3800 3809 3201
3957 3348 3444
3934 3619 3322
3780 3817 3269
3775 3631 3494
3771 3652 3487
3761 3879 3135
3732 3730 3421
3727 3916 3180
3689 3898 3301
3840 3352 3569
3832 3390 3579
3821 3442 3555
3737 3848 3284
3950 3420 3400
3933 3663 3165
3841 3665 3318
3829 3800 3176
