64 4.32504
17329 16965 18330
17314 17694 17631
17944 17118 17635
17881 17341 17662
17292 17929 17398
17448 17114 18159
17420 17377 18044
17384 17397 17971
16930 18231 17109
18041 17404 17366
17898 16911 17708
17637 17007 18218
17608 17086 18116
17580 17147 18137
17469 17065 18171
17325 17662 17853
17306 17436 18044
17168 17736 17802
17161 17723 17831
17074 17515 18021
17044 17242 18280
16924 18012 17604
16815 17993 17726
17896 17468 17421
17819 17420 17769
17311 17908 17264
17221 17973 17529
16975 18109 17391
16759 18189 17374
17881 16948 17688
17820 17408 17617
17800 17166 17895
17759 17245 17933
17717 16883 18045
17690 17076 18037
17633 17667 17685
17355 17140 18183
17302 17683 17709
17293 17147 18251
17258 17918 17469
17251 18134 17109
17250 17460 18143
17175 17662 17888
17095 17861 17753
17060 17833 17772
17039 17662 18016
17032 17835 17754
17023 17748 17870
16975 17721 17931
16765 18188 17340
17950 17430 17609
17839 17187 17834
17833 17467 17592
17786 17451 17797
17772 17225 17901
17767 17293 17815
17613 17235 18056
17612 17059 18114
17580 17155 18066
17573 17082 18158
17419 16941 18237
17413 17347 18067
17298 17749 17647
17286 17778 17731
17214 17358 18169
17196 17724 17792
17155 17697 17882
17150 17721 17846
17147 17815 17813
17141 17844 17731
16998 17577 18018
16954 18147 17190
16952 17246 18240
17972 17072 17637
17970 17241 17516
17940 17012 17655
17893 17068 17650
17824 17532 17513
17716 17321 17812
17711 17462 17752
17677 17638 17579
17636 17680 17544
17609 17212 18058
17355 17525 18015
17340 17001 18220
17337 17382 18042
17304 17904 17554
17161 17792 17822
17158 17605 17999
17096 17816 17750
16936 17893 17729
16835 17837 17966
18041 17417 17324
18003 16935 17579
17964 17341 17585
17887 17267 17661
17842 17211 17787
17792 17421 17678
17753 17034 18027
17708 17507 17691
17686 17341 17957
17673 17644 17403
17648 17652 17806
17602 17692 17570
17564 17288 18117
17537 17325 18026
17482 17226 18144
17482 17209 18155
17444 17547 17948
17357 17558 17907
17355 17602 17839
17329 18025 17204
17258 17974 17450
17246 17946 17545
17226 18075 17378
17210 18036 17533
17179 18108 17217
17153 16845 18425
17004 17977 17713
16954 17747 17895
16890 17776 17896
18110 17303 17441
17835 17212 17821
17762 17168 17962
17755 17296 17949
17752 17305 17845
17748 17035 17992
17741 17320 17896
17706 17373 17853
17699 17395 17831
17683 17532 17773
17665 17137 18105
17591 17654 17721
17584 17245 18007
17550 17600 17875
17548 17384 18005
17477 17885 17613
17457 17107 18197
17431 17265 18162
17336 17613 17880
17318 17073 18244
17291 17236 18301
17273 17848 17729
17259 17561 17896
17252 18010 17513
17239 17669 17821
17234 17134 18370
17228 16924 18383
17223 17893 17595
17217 17634 17914
17132 17956 17574
17121 17677 17963
17064 17690 17909
17032 17193 18312
16967 17465 18184
16940 17721 18010
16935 17921 17825
16925 18057 17508
16897 17494 18112
16875 17767 17941
16806 17964 17784
18117 17133 17542
18024 17229 17525
18000 17392 17478
17877 17297 17758
17856 17061 17811
17806 17443 17626
17795 17601 17638
17789 17205 17888
17777 17589 17672
17717 17641 17330
17692 17443 17922
17686 17168 18036
17674 17325 17994
17658 17462 17809
17647 17674 17655
17643 17487 17968
17570 17287 18127
17554 17730 17581
17520 17861 17354
17517 17831 17457
17505 17298 18074
17456 17345 18133
17445 17506 17953
17377 17651 17825
17364 17393 18013
17344 17679 17774
17295 17729 17769
17270 17539 17981
17267 17272 18196
17257 17695 17811
17255 17624 17854
17245 17572 17922
17234 17868 17718
17233 17756 17754
17228 17773 17786
17206 17999 17535
17169 17673 17987
17153 16782 18479
17141 18053 17438
17124 18003 17670
17122 16913 18384
17121 17750 17830
17022 17855 17841
16990 17577 18103
16986 17942 17718
16915 18136 17481
16911 18028 17628
16864 18167 17374
16839 18100 17532
16754 17952 17893
