77 2.10538
15204 16627 15432
16069 15890 16213
16015 15802 16298
15989 15943 16028
15986 16046 15979
15452 16113 16329
16049 15946 15977
15694 15864 16333
15630 16082 16300
15986 16182 15910
15903 16017 16302
15702 16031 16306
15410 16521 15936
15361 16605 15758
15728 16448 16074
16037 16169 15960
15952 15916 16207
15924 16210 16004
15899 16297 16202
15828 16340 16137
15801 16432 16125
15781 16371 16229
15742 16469 16030
15696 16448 16147
15637 16364 16246
16052 16499 15876
15921 15962 16107
15918 16433 16099
15768 16453 15910
