21832 1020.51
29658 24384 25544
28347 27057 24002
27750 23254 28089
26008 24743 28928
25608 28365 25339
24987 27259 27187
27326 23671 28405
28380 23291 27546
25070 27127 27255
28967 23376 26783
27111 23581 28424
27089 23639 28529
28377 26936 24146
27709 27512 24101
28033 27277 24052
25543 24823 28886
26217 24170 28846
27638 24025 28149
29344 25611 25331
28595 23746 27371
25901 28281 25174
26025 28241 25163
28713 26485 24707
25325 27736 26476
29052 25066 26607
28137 23446 27783
27409 27655 24756
29607 24721 25536
29311 25725 24933
27954 23507 27939
25413 25879 28383
26328 28166 25098
26232 27574 26371
27231 27912 24379
27992 27425 24228
25365 26334 27989
25146 26878 27551
28255 27115 24244
28075 27225 24187
29195 24899 26201
27725 24577 28048
28902 25712 26159
26504 25449 28217
26576 25631 28193
28206 24100 27663
27615 27442 24543
25863 28338 25260
29631 24751 25447
29285 24283 26445
27004 24151 28524
28065 26000 26438
27447 27616 24813
27410 23395 28325
25532 26508 27898
27505 26837 26346
26771 27953 25275
26600 24442 28729
28225 26625 25825
27549 24998 27754
28754 26225 25215
26001 28310 24914
25507 26808 27630
27801 27389 24343
28959 26013 25249
28047 27161 24491
26540 24824 28714
29107 26057 25022
28683 23925 27138
25368 25923 28124
26487 27678 26221
25116 26682 27760
26068 25277 28499
25175 26710 27741
29520 24135 25978
26997 25846 27781
26674 28095 24597
25345 25902 28184
27347 26065 27204
29354 24334 26220
25889 26298 27880
28872 24074 26938
27773 27468 24357
27418 25944 27418
26421 25742 28157
28927 26224 24783
25838 28115 25763
28329 23844 27478
28401 26929 24326
29537 24592 25807
29126 25962 24894
25288 27244 27143
28600 25027 26779
26791 27880 25623
27818 27076 25443
27670 25825 27015
25597 26474 27772
28704 24236 27039
28750 24526 26767
27588 26952 26126
27040 27834 25301
27833 27354 24434
26749 24642 28489
26816 27506 26444
28012 23816 27907
26862 26041 27564
26297 28003 25840
25667 26978 27489
27906 24222 27850
25808 24783 28798
25444 27654 26631
28918 26362 24637
27066 25973 27507
29097 23561 26529
26179 28074 25682
25232 27237 27168
27854 27479 24284
25787 25111 28685
29076 24194 26650
27582 26087 26891
25702 26673 27702
28170 24794 27297
26146 25928 28091
29134 25371 25884
29444 25099 25512
27908 25055 27593
26969 27924 24475
28642 26662 24665
26614 24892 28457
28783 24318 26984
25654 28225 25648
26537 27854 25786
27933 26694 26321
25306 27468 26904
29405 25224 25861
27466 27715 24537
26088 24697 28817
28576 26601 24875
25854 28193 25425
27528 27292 25065
28506 24970 27044
29240 24356 26518
29292 23969 26335
25568 27188 27110
27404 24003 28306
27427 25758 27526
27574 27769 24522
25109 26526 27944
26427 24370 28781
29183 23794 26527
27970 27300 24452
26015 24605 28839
28555 25079 26739
25093 27009 27374
28857 26309 24673
27889 23907 27860
26929 25339 28169
27288 26597 26761
27074 27811 24854
29163 25192 26271
25265 26575 27799
26290 26723 27466
29493 24399 25813
28128 23534 27751
29215 25406 25752
25638 28044 26005
26408 25166 28544
28241 24450 27570
25682 27558 26588
26128 27193 26960
26021 27592 26244
26958 26534 27358
25723 26161 28003
26467 26780 27086
27393 27684 24842
27732 27321 25029
28739 25362 26285
28757 26400 24192
27849 25309 27427
28482 26759 24582
26924 25331 28224
28937 26185 25040
28148 23429 27723
28885 23987 27032
27482 27188 25181
27315 23825 28348
28622 25356 26383
28368 23805 27524
29191 24585 26403
28405 23939 27309
28305 26782 24574
28179 24552 27453
25626 28056 25952
29255 25269 26046
25764 25078 28759
25276 27375 27027
28725 26394 25358
27488 25798 27280
26518 27892 25855
26633 26116 27967
25848 27759 26392
26634 25813 28083
26624 24716 28591
27185 25415 27655
29301 25393 25673
26693 24707 28564
26704 28091 24421
28185 27134 24623
27022 27904 24871
25451 26469 27931
29470 25043 25993
27567 27522 24822
27628 25590 27106
28693 23858 27156
25869 27983 26075
28568 26873 24528
26841 24749 28473
27604 23898 28319
29040 25542 26020
28589 24190 27179
25916 25257 28639
26724 24658 28625
26200 27359 26496
25616 27936 26176
28598 26730 24267
27543 27514 24964
27133 27779 25406
29147 25832 25490
27117 24320 28421
28648 26416 25583
27093 26370 27221
26588 25285 28276
25983 26898 27269
26246 25605 28234
26665 24307 28684
26121 25486 28387
25263 26828 27638
28521 26736 25130
26971 25179 27993
26084 27537 26444
28446 25169 26810
29261 25431 25468
26908 27703 25526
28027 26657 25876
27270 24424 28250
28523 23758 27386
29587 25141 24940
26377 25204 28572
25479 27645 26700
29479 24454 25931
28430 23952 27241
26846 25957 27607
28514 23884 27401
29648 24665 25484
26099 28014 26067
28822 25768 26028
28888 24208 26840
25468 27313 26948
25201 26690 27688
28921 26257 25045
28153 26322 26043
25815 28141 25716
29585 24853 25506
25172 27344 27096
28352 26990 24308
28789 25237 26469
28713 23775 27077
28412 25680 26402
26370 28149 25153
29348 24466 26113
28037 26360 25974
28943 25310 26142
26275 25037 28617
26737 27830 26167
28295 23860 27478
27703 26788 26710
25397 25581 28395
29370 24416 26178
28634 24762 27007
27190 27790 24606
28849 26119 25494
26473 28134 25076
28108 26448 25965
25190 27006 27390
27869 26319 26458
26871 27870 25707
26096 26137 28061
25942 25399 28541
28216 26810 25117
27382 24084 28284
27751 24195 27954
27749 24402 28027
28388 26420 25391
27214 26890 26641
26794 25699 27789
27248 26314 27450
26346 28204 25008
25733 28052 25901
27359 24053 28344
27312 24923 28059
26138 24834 28779
25600 27187 27063
28803 24862 26672
27291 27040 26486
27144 24772 28239
25518 27846 26313
28134 27052 24770
28057 27210 24288
25958 25987 28118
27210 25637 27616
26268 26784 27333
26945 27847 25289
29577 24675 25776
25245 26647 27723
29390 25244 25668
29266 24697 26307
25829 27818 26283
28702 25860 25947
28994 26090 24862
26368 27554 26233
28614 26435 25386
26763 27695 25728
26654 26905 26921
26316 27966 25634
26167 28086 25570
25567 27634 26623
29384 24067 26259
27986 26197 26851
27042 25052 28369
25555 26213 28012
27204 27637 25414
26715 23947 28668
27858 26499 26510
29242 25579 25609
27500 26961 26255
25739 27623 26541
25967 28183 25377
27894 27173 25246
28002 26167 26557
28461 25498 26447
28076 27168 24402
28085 25671 26674
28764 26144 25128
28143 26917 25405
25933 26380 27790
26722 27097 26589
28670 25092 26684
28800 24401 26876
27279 24625 28248
29376 25460 25369
27825 26855 25596
28268 24042 27488
25768 24932 28771
28536 26098 25680
28705 26457 24924
29017 26286 24692
26936 27609 25556
25211 26144 28111
29031 25918 25174
27688 27406 24627
25750 27103 27366
26193 27394 26728
28829 26389 25068
27967 27274 24887
26347 26281 27921
28441 24510 27196
27726 26812 26186
28463 24350 27232
28661 24499 27001
27978 25866 26952
28757 25782 25919
26617 25134 28338
28234 23952 27680
27440 27398 25235
27702 27280 25079
25756 26891 27329
29003 25497 26075
27372 27154 25662
27959 27206 24947
27473 26209 26991
26878 27201 26100
27390 26249 26859
26258 27338 26560
28472 26553 25232
29559 24877 25704
27052 24954 28014
27781 27434 24407
27377 27017 26093
27172 26444 27197
27245 27798 24585
25974 25095 28609
27516 26429 26839
27883 24160 28083
25692 27712 26572
25487 25567 28342
28533 26408 25737
27609 24983 27725
27161 24685 28291
28812 23520 27040
27031 27145 26135
29563 24933 25694
28124 25121 27025
26347 24870 28700
26894 27015 26826
26447 24982 28653
27238 27605 25473
27775 24771 27834
28319 26271 26046
27681 23573 28203
27262 24804 28196
25877 25762 28311
26391 27958 25519
28051 26644 25565
27270 27459 25744
26190 25118 28580
26003 28302 25071
26607 25186 28481
26057 27512 26539
27793 25517 27642
26745 24473 28638
26253 26125 27960
26044 25890 28294
28478 24496 27215
28095 23943 27821
27921 26990 25471
29434 24895 26016
25799 28154 25640
27307 24483 28187
25398 26288 28109
26042 24951 28764
26644 24381 28658
28547 25218 26677
26397 26154 27824
29488 25044 25347
26356 28221 24973
25915 28029 26000
26806 26970 26911
26856 27415 25836
25697 25529 28462
26107 27127 27166
27350 26563 27019
27860 26540 26371
28518 25172 26796
29275 25095 25909
27301 27286 25963
26898 26555 27290
28946 24029 26853
28500 23921 27192
28467 25427 26554
