6781 1201.78
29300 25941 25723
28857 27015 25142
27880 25180 27850
27500 27946 25989
26717 25879 28400
26386 26790 27890
26486 26741 27928
26508 26728 27960
29024 26749 25175
26396 26738 27951
26434 26791 27882
27962 25221 27847
27972 25205 27773
28501 25294 27257
28549 25259 27225
28998 26760 25245
28058 27373 25948
28611 25248 27085
28935 26852 25269
26933 25829 28233
26450 26729 27963
26737 25980 28373
27421 27866 26228
26542 26668 28011
27536 27830 26192
27593 27398 26569
29207 26214 25674
26724 26182 28246
29132 26477 25289
27393 27887 26280
29139 26457 25327
27156 26485 27828
29282 25892 25812
28744 26884 25600
28317 27403 25681
28708 25627 26763
28337 25910 26960
28453 25438 27259
27254 27265 27002
28387 25513 27232
29240 26098 25706
27668 27075 26655
26563 26743 27898
28119 25234 27619
28147 25591 27482
28307 27089 26083
27023 26553 27803
27753 25341 27816
26620 26520 28123
27916 25704 27674
27441 27169 26800
28842 26973 25216
28924 26801 25494
29076 26670 25192
28884 26249 26018
28996 26652 25344
28403 27219 25416
29152 26449 25405
29226 25993 25774
27429 27928 26123
27196 25696 28101
28769 25369 26549
28375 25418 27277
27482 27292 26770
28596 25778 26875
29120 26594 25314
27283 27750 26462
27120 27482 26723
27569 27855 26120
27247 27647 26577
28142 26544 26592
27319 27159 27024
27994 27453 26035
27523 25874 27794
27327 27577 26649
28072 25493 27581
27413 27737 26338
27475 27812 26244
27786 25561 27742
28983 26837 25223
27376 27723 26481
27807 27064 26750
28461 25310 27324
26763 26767 27663
28445 25713 26929
29091 26324 25888
27457 27407 26666
28194 25578 27394
26845 26486 27973
27615 26746 27159
29187 26323 25513
28810 25820 26456
26903 25945 28323
27099 26715 27631
28211 25645 27303
28761 25649 26609
28212 27271 25702
28416 27193 25587
27985 27360 26135
28853 26819 25480
28162 27440 25655
27380 26507 27467
28182 25468 27412
28752 25426 26810
27363 27939 26058
28231 25390 27455
28559 25785 26834
28323 27186 25640
27676 27638 26268
28952 26710 25428
28804 26569 26012
28650 25520 27051
28536 27034 25629
27845 26290 27129
26971 26859 27647
27795 25751 27716
28568 26774 25923
29250 25920 25843
27777 27317 26418
28430 25838 26920
26952 26140 28137
27821 27628 26107
26816 27009 27609
28392 25376 27400
26992 25843 28174
28044 25812 27431
26658 26595 28055
28245 27255 25886
26709 25936 28396
28178 25721 27391
27035 27213 27092
28678 25410 26983
28256 25773 27176
28899 26669 25562
28917 26898 25299
27930 27072 26637
27653 27092 26783
26833 26129 28271
28414 25359 27311
27892 27489 26021
27707 27760 26089
28340 26420 26627
27343 27844 26364
27113 26046 28015
28443 27098 25848
29254 26065 25733
27524 26031 27595
27635 27676 26300
28366 26852 26160
28673 25456 26991
29272 25961 25768
28686 26442 26099
29219 26196 25536
28876 26802 25468
27333 26931 27201
28104 26909 26373
26682 26779 27872
26645 26898 27709
28389 25669 27206
28135 27337 25978
28222 26087 26846
27351 27664 26511
27094 27029 27098
28780 26027 26311
28486 25300 27281
26606 26958 27656
26875 26692 27758
28008 27330 26171
28051 25998 27186
28296 25737 27132
27941 27522 25993
27187 26313 27776
29026 25953 25972
28519 25984 26822
29142 26114 25835
26589 26280 28198
28084 25733 27485
27280 27419 26934
27514 27764 26272
27477 27141 26902
27988 27355 26223
27494 27911 26025
28834 25782 26446
27044 26239 28033
28465 25348 27311
27710 26319 27380
28509 25325 27230
27388 26705 27372
29068 26627 25364
28426 27023 25880
26553 26280 28217
27054 26356 27922
26782 25867 28348
27148 26985 27357
28472 27043 25826
26890 26175 28183
28117 25434 27490
27409 27656 26430
29164 26270 25654
27016 26264 27985
28471 25531 27148
27541 27335 26717
28285 25744 27156
28653 26176 26205
28353 25548 27219
27744 27677 26071
28278 26633 26467
26757 26104 28280
28460 26229 26561
27389 26434 27425
26837 26402 28022
29169 26373 25381
28481 26690 26354
27651 27145 26733
28905 26736 25505
28168 26424 26741
26998 26599 27863
28739 26898 25356
28641 26311 26323
26784 27104 27345
26957 26698 27657
27200 26385 27735
27235 26080 27987
28164 25485 27395
27087 27063 27061
28394 25757 27032
27601 27573 26394
28633 26919 25801
27318 27614 26672
27907 25394 27733
28729 25488 26826
28666 26906 25618
28930 25631 26451
27855 27447 26215
26815 27285 27145
29031 26534 25544
27211 25972 28002
28030 27176 26249
29035 26298 25898
29079 26510 25556
27692 25686 27766
28152 26004 27044
27438 27254 26886
27083 26945 27445
28537 25855 26707
27401 27501 26548
28966 26689 25526
28274 25317 27438
28012 25566 27526
28944 26366 25858
27701 25545 27747
28409 26964 26028
27878 27528 26051
27760 27599 26312
27317 27699 26527
27719 25843 27553
27549 26162 27538
28287 25850 27121
