9663 1742.98
29612 25830 25476
29216 26572 24837
28971 24566 27082
26796 25666 28521
26772 28062 26377
26080 27035 27794
29131 26636 25151
29008 24656 26999
28678 24903 27155
28913 24670 27103
27077 27932 26194
27467 27695 26027
28035 27222 25875
29536 26067 25074
27983 27073 26165
29515 25913 25501
29372 26338 24942
28455 25034 27371
28736 24824 27271
27973 25174 27682
29329 26414 24979
26116 27171 27675
28465 24915 27319
28957 24933 26859
26166 27183 27653
28403 25636 27010
29600 25835 25457
29493 26155 25161
27289 25687 28220
29210 26574 24868
27300 25538 28163
28233 26131 26677
29568 25894 25377
29206 26469 25119
28435 27041 25598
29403 26108 25407
27534 27575 26136
26817 28055 26266
26852 28025 26224
26147 27342 27489
26812 25745 28403
26990 28002 26324
28992 26725 25022
29298 25838 25700
26560 26277 28137
28336 25067 27500
28662 25100 27070
28835 24878 27043
27229 25508 28270
28945 26707 25106
27517 27649 25976
28847 24746 27140
26260 26895 27940
27454 27550 26184
28983 24778 26953
29421 26148 25264
27007 26240 27840
26201 27009 27797
26598 26213 28179
28941 26818 24929
29364 26384 25078
28352 26773 25904
29026 26688 25049
27043 27278 26790
28020 26563 26522
26251 27234 27528
26733 26119 28067
29480 25790 25506
28777 26663 25716
27351 26194 27822
27205 27427 26628
26850 27913 26468
27438 27561 26201
26952 27975 26352
28756 25216 26850
28816 24730 27256
28034 24847 27754
27023 27738 26417
29174 26594 24967
28127 27271 25666
29573 25705 25525
27782 27380 25984
26784 25713 28503
28321 25241 27415
29458 25819 25614
28919 24708 27087
26594 26548 27838
29237 25978 25637
29196 26342 25417
27496 25427 28002
26483 27441 27230
26370 27028 27662
28394 25379 27146
29047 24683 26797
28093 26871 26098
27016 26418 27771
26681 27985 26395
29286 26459 24896
29012 24602 26843
27086 25883 28198
28641 25108 27242
29024 26614 25306
26387 27294 27329
26131 27133 27715
28898 25301 26593
27751 26933 26670
27632 25674 27853
28269 26677 26104
27274 27531 26361
29342 26070 25571
28897 24761 27121
29377 26095 25487
28065 25407 27624
27179 27502 26540
26830 25732 28445
27474 27664 25988
28668 26921 24883
26743 26796 27480
28554 26580 26014
26414 26595 28032
28865 24836 27004
26574 26635 27873
28416 26586 26187
27504 25418 28191
26401 26319 28187
27648 25609 27857
26437 26734 27885
28999 24586 27051
27382 25453 28105
28374 26304 26295
27865 27396 25853
26669 27610 27019
29289 26300 25237
26275 26695 27970
28249 26642 26152
27174 27771 26198
26923 27902 26376
28919 24633 27127
26908 27720 26725
26418 27448 27110
27310 27846 26038
28926 24617 27130
26537 26860 27592
28082 26137 26967
28187 25366 27434
29037 26355 25623
26928 27306 26941
26689 26271 28149
26549 26187 28254
27942 25461 27637
26636 27159 27452
28516 25889 26607
28277 27115 25451
29090 26402 25365
29190 26590 24996
28931 25619 26309
27193 26843 27256
28488 26951 25577
27253 25434 28285
26854 28018 26362
26285 26753 27960
28207 26984 25961
29051 24577 26838
26888 26132 28014
28935 24800 26915
29112 26482 25225
26944 25571 28483
28789 26653 25645
27114 27865 26087
29314 26433 25072
27103 25987 28034
28527 27068 24970
29471 25949 25527
26294 27390 27283
27764 27003 26508
28876 26367 25864
28574 27000 25430
26760 27212 27212
27240 25921 27951
28511 27019 25275
26838 27885 26545
28391 25805 26805
26913 27958 26438
26501 26926 27611
27087 27635 26534
29449 26217 25114
27801 26474 27061
29318 26206 25285
29139 25874 25937
29244 26326 25353
27485 27733 25927
27321 27619 26257
28138 27128 25950
27428 27626 26076
27926 25656 27360
