75 5.48818
27457 26007 26862
26376 26540 26346
27895 26303 26114
27476 26212 26681
28257 25793 26052
28119 25882 26340
27570 26326 26499
26520 26664 26263
27988 26000 26580
27796 26351 26357
27523 26402 26391
27119 26494 26089
26512 26649 26280
28004 26140 26274
27958 26002 26662
27954 25754 26679
27939 25732 26700
27672 25834 26861
27661 25912 26771
27346 26458 26598
28042 25862 26416
27991 25891 26503
27963 25670 26651
27602 25933 26832
26930 26557 26297
28028 26073 26381
27944 26210 26224
27916 26232 26603
27864 25901 26788
27837 26123 26661
27702 25796 26823
27603 25880 26985
27585 25960 26880
27557 26197 26709
27460 26418 26683
27342 25732 27208
26873 26608 26206
26444 26539 26355
28248 25992 26074
28163 25873 26350
28146 26133 26300
28100 26056 26325
28057 25688 26485
28035 26152 26149
28004 25804 26487
27992 26138 26420
27923 25988 26763
27896 26299 26314
27886 26095 26710
27881 26021 26721
27823 25717 26817
27794 26297 26622
27697 26188 26637
27691 25790 26901
27607 26384 26487
27547 26170 26801
27522 26333 26654
27501 25658 27039
27488 26204 26709
27480 25931 27044
27457 26113 26830
27330 25969 26966
27295 26225 26859
27284 26042 26867
27052 26523 26251
26948 26490 26534
26462 26533 26479
28247 26121 26240
28076 26007 26414
28026 26186 26126
28025 25647 26607
28003 25868 26505
27953 25944 26699
27946 26179 26593
27917 26222 26440
27910 26250 26289
27906 25871 26813
27890 26310 26002
27876 26280 26429
27785 25608 26921
27757 26329 26469
27732 25903 26806
27697 26083 26761
27663 26191 26737
27657 26056 26823
27650 26282 26677
27636 26353 26246
27605 25930 26824
27598 25752 26996
27584 26417 26225
27554 25918 26928
27521 25890 26936
27493 26005 26915
27493 25839 27077
27467 25937 26937
27437 26427 26582
27431 26318 26771
27159 26069 26861
26952 26463 26309
