69828 1200.14
9137 8613 8039
8919 9104 7793
8479 9422 7879
8405 8176 9031
8073 8373 9082
7809 8816 8921
8549 8210 8983
8573 8248 8969
8482 9391 7849
8089 8351 9081
7830 8795 8948
8467 8184 9030
7896 8678 8994
7860 8700 9006
8506 9356 7946
8144 8383 9056
8505 8286 8996
7826 8654 9029
9123 8645 8058
7938 8591 9004
8526 9380 7886
9128 8572 8171
8236 8500 9014
9087 8522 8202
9107 8660 7967
9054 8798 8097
8878 9143 7827
8550 9301 8159
8610 9266 8179
8060 8865 8846
8009 8855 8864
8536 8541 8899
8559 8268 8966
8270 8691 8920
8831 9189 7808
9091 8770 8067
8048 8851 8851
8613 9331 7920
8031 8819 8875
7876 8932 8819
8896 9122 7846
8049 8976 8755
8621 8271 8938
8590 9335 8005
8538 9320 8012
8523 9382 7941
8341 8732 8886
8258 8353 9046
8908 8554 8628
8770 9241 7902
7957 8747 8964
8597 9348 7935
8462 9262 8271
9103 8663 8055
7910 8932 8815
8432 8356 8953
8158 8765 8907
7999 9017 8741
8024 8987 8764
9070 8828 8011
8662 8774 8669
8642 8339 8924
8498 9112 8482
8976 8671 8371
9059 8596 8254
8860 9158 7854
9068 8788 8052
8413 9306 8106
9021 8634 8208
8250 8911 8788
8346 9306 8227
8945 8528 8580
8508 8297 8989
8590 9348 7996
8986 8871 8085
8493 8319 8991
8672 8298 8887
8290 8338 9053
8277 8443 9039
8241 8815 8848
8956 8498 8565
7860 8837 8908
8376 9083 8528
8558 8301 8977
8791 8635 8693
8744 9228 7959
8964 8956 8071
8389 8312 9035
8614 9273 8153
8574 9291 8130
9016 8566 8263
8725 8674 8725
8811 8531 8716
8767 8546 8735
8197 9288 8286
8968 8415 8551
8806 9205 7894
8814 9187 7868
8300 9212 8445
8827 9183 7863
8314 8469 9019
8691 9177 8218
8628 9157 8318
8423 9279 8338
8106 9030 8681
8148 9030 8643
8846 8481 8757
8888 8893 8322
8606 8781 8699
7987 8955 8791
9027 8369 8454
8873 9074 7999
9061 8707 8133
8863 8420 8728
8502 8610 8835
8732 8320 8844
8329 8853 8786
8901 9119 7820
8074 8862 8829
8174 9041 8610
8982 8808 8231
8141 9081 8625
7886 8709 9000
8230 9161 8534
8131 9181 8522
7929 8865 8863
8518 9085 8509
8388 9280 8230
8886 8583 8643
8742 8514 8762
9030 8536 8273
8617 9266 8118
8271 9281 8345
8483 8958 8654
9014 8630 8244
8265 8559 8994
8812 9101 8088
8887 9097 7926
8644 9258 8061
8162 9109 8567
8619 8398 8875
8557 9119 8410
8779 9163 8193
7982 8736 8962
8357 9265 8339
8024 9016 8699
9039 8525 8328
8254 8880 8813
8362 8905 8773
7948 8914 8847
8307 9031 8603
8395 8746 8861
8439 9169 8393
8097 9167 8527
8083 9160 8548
7887 8798 8933
8730 8431 8822
8893 8577 8602
8721 8439 8830
8633 9313 8070
8278 8698 8905
9045 8648 8195
8718 8444 8804
8590 9290 8142
8086 9130 8600
8168 8720 8927
8118 9044 8674
8526 8360 8945
7992 8717 8958
8866 8555 8686
7933 8964 8779
7949 8757 8968
7975 8941 8796
8773 9061 8331
8302 9037 8593
9047 8428 8290
8419 8980 8649
8355 9229 8385
7968 8888 8846
8670 8308 8887
8669 8453 8822
8541 8404 8932
8547 8331 8971
8456 8971 8716
8711 8409 8836
8588 9153 8391
8443 8665 8839
8678 9276 8027
8899 8897 8297
8881 8784 8443
8971 8935 8124
8809 9198 7890
8468 9028 8574
8914 9107 7819
8858 8745 8537
9031 8749 8148
8546 8596 8874
8939 9008 8164
8460 9215 8313
8741 9246 7912
8990 8760 8226
8928 8844 8383
8835 8978 8304
8817 9005 8283
8219 8722 8904
8164 9060 8598
8180 9225 8463
9026 8882 8011
8777 8965 8416
8680 9026 8433
9042 8875 8044
8565 8903 8731
8926 9034 7985
8294 8717 8901
8429 8664 8869
9008 8888 8065
8509 9162 8413
8758 8476 8799
8830 8492 8738
7987 9003 8746
8665 8470 8818
8973 8389 8514
8920 8651 8426
8850 9096 8030
8580 9255 8263
8476 8328 9000
8577 9051 8503
8870 9134 7982
8822 9079 8111
8815 8633 8702
8771 8392 8808
8961 8930 8243
8802 9179 8037
8391 9235 8351
8603 8889 8708
8109 9207 8521
8794 8490 8749
8365 9218 8394
8530 8854 8732
8192 8603 8990
8688 8460 8801
8848 8947 8309
8666 8325 8917
9018 8625 8246
8875 8740 8550
8120 8991 8665
8975 8827 8276
8659 8364 8899
8706 9208 8152
8223 9239 8437
8687 8451 8857
8572 8993 8639
8594 9064 8463
8542 9302 8127
8868 9011 8205
8803 9107 8247
8772 9217 7946
8999 8900 8048
7914 8621 8979
9029 8711 8200
8208 9202 8451
8897 9082 7972
8470 8622 8803
8931 8884 8369
8912 8797 8440
8746 9225 7939
8450 8836 8767
7969 8790 8955
8989 8819 8221
8751 8919 8469
7918 8886 8866
8400 8883 8778
8621 8846 8683
8226 9279 8365
8179 9185 8486
9035 8727 8194
8201 8662 8925
8445 9082 8530
8332 9189 8406
8207 8486 9055
8703 8507 8799
8888 8449 8653
8662 9309 7980
8878 8639 8525
8507 8928 8726
8739 9070 8353
8970 8618 8387
8726 9249 7940
8848 8830 8448
8475 9068 8558
8941 8807 8379
8964 8567 8539
8759 8386 8819
9019 8909 7968
8746 9218 7955
8729 8510 8770
8723 8400 8832
8986 8834 8128
9003 8614 8255
8895 8574 8634
8598 9138 8398
8163 9190 8496
8730 9176 8166
9005 8423 8435
9002 8906 8024
8312 9231 8428
8637 9055 8442
8400 9155 8472
7988 8821 8902
8219 9122 8555
8787 9104 8302
8839 9135 7994
8738 8874 8529
8316 9234 8388
8854 8800 8492
8488 8947 8659
8788 9186 8017
8756 9215 8002
8708 9255 7978
8095 9174 8541
8994 8440 8510
8326 9229 8422
8918 8888 8259
8841 9062 8110
8284 9126 8536
8921 8469 8592
8187 9127 8563
8114 9163 8540
8338 9122 8547
7921 8795 8925
8207 9223 8447
8779 8803 8585
8649 9317 8038
8919 8498 8588
8738 9193 8147
8581 8967 8561
8814 8464 8792
8803 8701 8648
8728 9145 8321
8644 9148 8366
8897 8362 8662
8696 9125 8344
8584 9047 8487
8883 8638 8622
8509 9035 8572
7994 8913 8779
9000 8944 8018
8848 9140 7921
7914 8921 8842
8995 8856 8117
8850 9167 7884
8850 8931 8294
8713 9256 7954
8487 9038 8556
8559 9019 8509
8129 9148 8582
8567 8823 8710
8183 8656 8938
8785 9127 8279
7995 8906 8826
8797 9009 8357
8411 9024 8618
8194 9139 8544
8697 9256 8021
8884 9104 7913
9061 8840 7994
8212 9086 8584
8407 9178 8404
8322 9173 8470
8960 8854 8308
8126 9098 8614
7980 8902 8841
8656 8999 8505
8888 8606 8609
8547 8379 8915
8846 8705 8587
8740 8986 8411
8695 8995 8516
8547 9077 8491
8586 8335 8931
8986 8917 8066
8869 8658 8619
8833 8849 8468
8826 8876 8476
7993 8810 8912
8831 8812 8479
8707 8396 8854
8730 9128 8236
8933 8468 8634
8915 8545 8584
8829 8982 8400
8780 8376 8797
8569 9164 8363
8791 9034 8283
8571 8937 8666
8649 8823 8636
8825 8422 8758
8527 8557 8910
8212 8816 8837
8184 9046 8607
8852 8795 8499
8595 8800 8713
8577 8943 8658
8205 8752 8900
8633 8839 8630
8257 9245 8401
8456 9140 8419
8451 8857 8761
8371 8939 8762
7973 8860 8905
8497 9247 8286
8651 9203 8202
8263 8523 9000
8370 9172 8429
8474 9242 8289
8686 9128 8371
8488 8923 8758
8208 8713 8919
8961 8791 8358
8887 8427 8685
8271 9013 8624
8914 8889 8356
8708 8359 8870
8942 8870 8255
8443 9200 8363
8728 9236 7989
8118 9053 8644
8761 8737 8635
8604 8879 8701
8340 8842 8800
8899 8392 8650
8313 9143 8519
8285 8441 9034
8326 9236 8377
8753 9099 8329
8704 8898 8543
8657 8509 8866
8542 8938 8677
8459 9021 8615
7997 9057 8630
8808 9171 8108
8716 9242 7992
8891 8813 8435
8599 9042 8492
8937 8463 8636
8700 8526 8765
8701 9162 8235
8800 8527 8735
8763 8982 8409
8191 9188 8473
8326 9257 8347
8638 8964 8517
8629 8943 8524
8320 8428 8918
8169 9031 8616
8122 8902 8799
8223 9093 8556
8286 8412 9031
8715 9089 8404
8450 9196 8386
8974 8998 8047
8585 8489 8911
7949 8613 8982
8944 8999 8067
8754 8395 8829
8714 9058 8431
8805 9102 8245
8688 9088 8408
8913 8558 8606
8206 9182 8489
8119 9184 8507
8876 8377 8737
8694 9022 8454
8677 8710 8715
8667 9052 8465
8996 8399 8475
8935 8656 8407
8223 9084 8586
8286 9257 8389
8822 8754 8583
8675 9257 8144
8715 8728 8701
8803 8761 8560
8832 8725 8584
8762 8764 8588
8724 8334 8886
7994 8933 8772
8722 8755 8617
