100881 3000.66
9697 8433 7859
9618 8712 7746
8424 9573 8145
7942 7696 9485
7610 7906 9538
7508 7978 9530
8050 7734 9447
7789 7704 9511
9622 8678 7788
9670 8581 7767
7542 8094 9492
8506 9448 8377
7864 7747 9497
7578 8083 9519
9611 8677 7807
9275 8960 8107
7962 7789 9466
7878 8236 9411
7712 7929 9513
8575 9378 8397
9290 8935 8152
7928 8340 9357
7523 7992 9525
8848 8146 8900
8166 7882 9381
8696 9103 8598
8455 9547 8206
7623 7824 9535
7969 8327 9361
8107 8838 9014
8953 9283 8129
8988 8978 8484
7857 7766 9501
7767 8180 9447
8913 9091 8472
9635 8655 7772
8496 9538 8222
7560 8149 9479
8234 7918 9340
9247 8364 8661
8592 8890 8776
8681 9461 8210
8537 8495 9025
7661 7997 9516
8321 8232 9258
8248 9165 8649
9383 8904 8060
8857 8853 8553
8599 9346 8459
8919 8682 8719
7911 7778 9485
8972 9133 8360
9219 9030 8056
7995 8663 9217
9157 8967 8284
7633 8092 9498
8414 8911 8872
8270 8347 9280
9268 8243 8457
8034 7802 9453
8477 9399 8393
8214 8401 9307
8452 9273 8570
9059 8656 8512
8707 9253 8387
7934 8285 9366
7698 8249 9420
9481 8840 7866
8381 8521 9111
8405 9510 8289
9046 9199 8073
8824 9297 8280
8736 8921 8748
7592 8061 9511
8746 8326 8935
8045 7840 9435
8516 9488 8303
8302 8395 9158
9041 9216 8049
7675 8106 9477
8756 9363 8331
8489 8943 8789
8288 8588 9127
7899 8168 9450
8313 8207 9274
9253 8819 8274
9684 8493 7899
9431 8862 7993
8096 7813 9420
9259 9018 8097
7728 8244 9408
8962 8777 8577
8548 9485 8261
8439 8877 8881
8646 9264 8511
9579 8688 7924
7883 7956 9479
9096 8527 8603
9118 9124 8078
8334 8266 9235
8520 9557 8198
7556 7952 9537
9693 8471 7823
9348 8761 8189
8125 7924 9400
9137 9049 8194
8149 7939 9374
7947 8109 9433
8605 9476 8341
9376 8996 7911
9650 8569 7813
9475 8842 7957
8026 8131 9388
9543 8783 7893
7985 8161 9420
9361 8711 8324
8296 9054 8826
9124 9112 8216
7760 7804 9522
8650 9466 8180
9440 8896 7963
8630 9370 8357
8745 8449 8911
8648 8986 8764
7895 7760 9492
9566 8720 7878
8463 8212 9188
8700 9437 8279
9561 8732 7912
8689 9158 8542
8347 8749 9070
8039 7971 9430
8345 8260 9250
8999 9114 8318
9632 8662 7836
8978 8523 8686
7745 7821 9527
9353 8933 7973
9676 8465 7905
8585 9384 8364
9128 9087 8125
8777 9426 8043
9035 8283 8677
8500 9517 8256
7917 8118 9430
8758 9403 8068
9131 9044 8227
8239 9174 8669
9643 8569 7874
9398 8418 8290
9074 9131 8160
7605 8125 9482
8881 9025 8505
7753 7852 9509
8560 9203 8610
7844 7896 9490
8741 9035 8614
8227 8206 9323
9085 8935 8432
8100 8298 9344
9545 8602 8000
8492 9236 8584
8326 8599 9092
7921 8354 9380
8528 9171 8640
8812 8991 8535
8799 8305 8948
8540 9417 8359
9074 8865 8437
8800 8294 8976
8767 9066 8493
8852 9317 8111
7729 7871 9520
8948 9305 8065
9236 8910 8207
9369 8550 8327
8281 8838 8968
8635 9369 8369
9640 8572 7850
8764 9249 8443
7812 8128 9464
7705 8017 9510
9209 8547 8574
8583 8939 8812
8115 8865 8995
8191 8659 9134
9471 8577 8081
8895 9328 8104
7842 8531 9246
8945 8258 8783
8733 8525 8897
9098 9153 8148
8859 8382 8821
8433 8771 8930
7741 8227 9438
9338 8368 8403
9324 8894 8091
8614 9309 8416
8176 8952 8856
9465 8613 8168
8398 8645 8982
8351 8223 9268
7672 8034 9509
9535 8812 7825
8868 9008 8527
8677 9247 8498
8198 7983 9363
8328 8314 9240
8392 8428 9147
8357 9160 8752
8892 8738 8731
8022 8185 9391
8806 9334 8085
9524 8703 8006
9020 8439 8695
8176 8805 9033
8710 8637 8848
9179 9106 7982
9493 8823 7948
9391 8832 8133
7641 8188 9439
9009 9042 8418
8412 8055 9232
8172 8247 9369
9346 8974 7916
8637 8817 8799
8884 8267 8891
9302 9003 8004
8010 8239 9383
8495 8505 9041
8152 8518 9173
8450 8165 9196
8925 8825 8607
8340 8157 9288
8076 8491 9224
9294 8807 8266
8520 9348 8424
8422 9145 8691
8136 7834 9404
7734 8009 9505
8793 9387 8183
7794 7963 9493
9420 8634 8165
