137 1.74262
3975 3417 3257
3886 3330 3481
3796 3818 3094
3410 3472 3786
3364 3980 3368
3226 3740 3686
3777 3808 3125
3844 3734 3101
3922 3608 3153
3839 3775 3178
3881 3719 3146
3478 3475 3784
3880 3343 3489
3495 3508 3769
3493 3956 3391
3836 3706 3224
3951 3365 3412
3263 3798 3618
3258 3866 3530
3234 3829 3606
3740 3462 3617
3965 3537 3235
3245 3796 3645
3439 3967 3358
3520 3485 3757
3942 3540 3254
3399 3882 3483
3594 3900 3340
3275 3850 3584
3345 3587 3746
3882 3332 3480
3799 3374 3562
3818 3766 3213
3251 3734 3662
3773 3788 3235
3931 3396 3446
3810 3353 3553
3900 3621 3263
3736 3839 3187
3661 3424 3705
3913 3365 3470
3590 3873 3367
3971 3430 3396
3811 3350 3600
3412 3948 3393
3404 3826 3533
3929 3498 3273
3306 3934 3449
3816 3738 3217
3503 3534 3751
3850 3731 3180
3505 3656 3648
3956 3440 3304
3530 3494 3735
3467 3916 3437
3862 3460 3512
3384 3908 3479
3458 3959 3378
3626 3542 3680
3487 3705 3668
3724 3840 3251
3452 3930 3418
3557 3439 3760
3428 3532 3766
3441 3975 3183
3378 3974 3323
3938 3595 3204
3856 3631 3328
3306 3726 3657
3802 3394 3558
3790 3774 3264
3279 3662 3713
3842 3467 3527
3830 3493 3516
3832 3520 3454
3883 3381 3473
3805 3778 3195
3694 3848 3271
3443 3574 3733
3865 3680 3311
3578 3905 3389
3281 3833 3595
3417 3547 3756
3296 3679 3706
3233 3879 3532
3378 3971 3394
3879 3477 3430
3761 3868 3152
3297 3923 3503
3814 3777 3197
3814 3640 3384
3564 3694 3586
3687 3905 3299
3920 3638 3148
3567 3940 3239
3682 3799 3355
3523 3558 3723
3372 3646 3714
3630 3847 3406
3311 3721 3678
3927 3508 3360
3583 3576 3674
3316 3704 3675
3723 3387 3642
3298 3712 3680
3815 3399 3542
3746 3377 3625
3468 3889 3468
3790 3386 3564
3867 3428 3526
3529 3894 3440
3671 3700 3519
3532 3911 3415
3462 3917 3407
3662 3470 3666
3833 3707 3287
3820 3730 3247
3838 3650 3335
3744 3836 3276
3748 3511 3597
3669 3723 3497
3455 3643 3711
3450 3823 3525
3770 3794 3316
3772 3830 3210
3457 3633 3683
3429 3583 3719
3755 3829 3265
3863 3687 3293
3718 3599 3540
3706 3591 3582
3375 3791 3630
3278 3745 3643
3424 3729 3612
3574 3923 3241
3546 3939 3363
3368 3647 3703
3480 3751 3593
3289 3945 3439
3732 3563 3580
3727 3709 3474
3287 3735 3661
3798 3403 3558
3550 3504 3716
3542 3618 3664
3497 3927 3399
3413 3718 3636
3783 3437 3588
3716 3844 3253
3280 3937 3476
3915 3531 3305
3678 3788 3371
3917 3526 3325
3837 3415 3537
3642 3433 3707
3324 3978 3401
3780 3747 3295
3524 3581 3710
3455 3906 3458
3916 3555 3280
3780 3568 3505
3765 3594 3465
3554 3836 3488
3335 3891 3508
3938 3552 3244
3874 3676 3259
3759 3802 3280
3756 3517 3567
3681 3865 3344
3538 3553 3691
3888 3676 3209
3699 3529 3620
3685 3456 3688
3652 3577 3598
3603 3754 3519
3597 3441 3726
3562 3793 3478
3507 3801 3538
3858 3714 3215
3435 3877 3483
3570 3925 3328
3620 3566 3655
3353 3822 3549
3688 3881 3185
3894 3609 3310
3320 3691 3671
3476 3712 3642
3498 3626 3653
3936 3437 3381
3394 3863 3493
3484 3710 3650
3915 3487 3362
3455 3670 3672
3916 3407 3401
3542 3898 3400
3882 3444 3434
3879 3560 3344
3915 3447 3376
3769 3382 3590
3395 3859 3500
3786 3432 3571
3413 3946 3403
3867 3673 3317
3496 3944 3354
3890 3527 3332
3558 3487 3754
3324 3939 3443
3514 3664 3646
3367 3803 3579
3649 3815 3417
3373 3571 3746
3635 3622 3610
3596 3449 3729
3903 3510 3425
3762 3443 3590
3658 3839 3377
3604 3601 3631
3841 3557 3409
3656 3746 3426
3556 3611 3669
3348 3689 3696
3896 3588 3304
3891 3413 3440
3609 3682 3591
3438 3757 3598
3834 3552 3433
3445 3737 3608
3825 3642 3359
3722 3528 3592
3663 3411 3703
3636 3791 3468
3622 3849 3370
3361 3675 3687
3397 3939 3423
3828 3634 3361
3749 3722 3437
3514 3605 3689
3422 3667 3676
3848 3533 3450
3905 3580 3275
3312 3917 3470
3342 3740 3634
3754 3570 3550
