17924 270.065
4031 3415 3239
3613 3170 3762
3467 3192 3854
3449 4059 2939
3247 4107 3049
3176 4081 3121
3427 4069 2944
3632 3993 2974
3199 3789 3588
3217 4086 3082
3349 4093 2993
3635 3990 3006
3304 4103 2982
3578 3187 3786
3182 4092 3090
3508 3179 3836
3241 4096 3080
3253 4066 3200
3234 3979 3401
4023 3338 3255
3469 3216 3846
3354 4086 3046
3293 4035 3277
3186 3976 3421
3406 4042 3207
3274 4016 3311
3312 3894 3499
3318 4076 3176
3857 3772 3027
3481 3878 3532
3227 3973 3413
3359 4085 3097
3440 3346 3828
3542 3602 3674
3830 3820 3154
3738 3955 3065
3642 3936 3143
3221 3988 3361
3193 3982 3409
3452 3338 3839
3344 4092 3042
3400 3947 3434
3998 3379 3321
3364 3341 3833
3309 4095 2984
3848 3331 3571
3887 3666 3230
3549 3734 3578
3797 3864 3104
3503 3360 3773
3975 3460 3324
3902 3315 3497
3806 3705 3354
3627 3711 3575
3786 3306 3632
3530 3259 3808
3523 3264 3811
3892 3206 3557
3299 3978 3406
3436 3961 3426
3781 3701 3391
3809 3842 3225
3421 4073 3018
4017 3540 3149
3420 3290 3842
4007 3364 3330
3906 3475 3431
3958 3324 3404
3670 3368 3716
3356 3826 3551
4019 3311 3343
3609 3200 3776
3504 3243 3832
3778 3647 3464
3288 4029 3284
3424 4083 3016
3953 3557 3251
3942 3616 3184
3402 3422 3780
3473 4037 3158
3979 3382 3379
3971 3490 3364
3557 4011 3140
3381 3414 3822
3695 3466 3670
3575 3393 3748
3351 4046 3273
3474 3548 3700
3645 3285 3723
3267 3910 3502
3835 3763 3211
3649 3872 3382
3573 3500 3704
3896 3696 3126
3518 3949 3348
3592 4013 3032
3965 3283 3435
3629 3611 3637
3545 3225 3792
3578 4019 3013
3746 3428 3635
3560 3221 3793
3543 3330 3778
3948 3454 3374
3617 3199 3751
3592 3248 3772
3567 3818 3505
3671 3906 3285
3259 4007 3336
3395 4031 3243
3279 3999 3357
3269 4050 3238
3911 3655 3192
3283 3900 3466
3776 3493 3584
3917 3505 3361
3264 4003 3342
