993869 3300.11
3580 3480 3623
3664 3547 3586
3449 3586 3662
3667 3636 3506
3430 3815 3491
3702 3555 3554
3559 3708 3554
3822 3303 3472
3648 3538 3602
3499 3648 3615
3451 3584 3647
3557 3624 3602
3727 3634 3439
3234 3770 3596
3733 3695 3372
3640 3485 3620
3421 3832 3529
3658 3627 3532
3774 3688 3305
3782 3677 3390
3671 3716 3431
3478 3909 3336
3568 3648 3582
3526 3854 3389
3572 3693 3560
3775 3570 3393
3624 3707 3496
3734 3666 3399
3717 3752 3307
3558 3729 3591
3889 3431 3305
3697 3756 3427
3637 3637 3526
3750 3460 3572
3756 3621 3448
3771 3645 3437
3696 3617 3519
3818 3559 3278
3696 3632 3498
3594 3782 3417
3572 3749 3514
3443 3633 3661
3756 3469 3535
3609 3775 3425
3671 3819 3164
3567 3560 3639
3578 3818 3445
3650 3794 3378
3756 3730 3218
3868 3465 3346
3672 3757 3379
3749 3717 3358
3798 3626 3367
3670 3856 3304
3708 3603 3507
3851 3539 3382
3672 3806 3352
3504 3897 3330
3592 3787 3428
3587 3394 3633
3719 3746 3366
3704 3481 3577
3451 3891 3341
3738 3757 3286
3616 3766 3485
3538 3837 3490
3237 3925 3411
3686 3557 3548
3649 3851 3408
3759 3585 3447
3506 3801 3545
3440 3384 3744
3677 3635 3517
3490 3555 3685
3669 3715 3478
3422 3472 3712
3659 3669 3520
3627 3740 3470
3544 3528 3648
3712 3667 3470
3308 3689 3617
3445 3751 3571
3707 3599 3531
3603 3635 3571
3399 3918 3435
3643 3699 3492
3554 3650 3598
3573 3481 3656
3702 3770 3249
3513 3745 3578
3592 3847 3421
3466 3811 3494
3228 3775 3580
3573 3711 3520
3573 3503 3624
3695 3618 3521
3704 3515 3541
3547 3735 3531
3627 3646 3550
3773 3362 3494
3772 3536 3506
3562 3664 3576
3750 3607 3466
3731 3568 3467
3583 3460 3629
3505 3932 3240
3575 3671 3564
3795 3654 3344
3595 3644 3567
3714 3482 3574
3643 3517 3603
3727 3719 3394
3616 3751 3495
3645 3695 3504
3513 3772 3532
3762 3437 3545
3678 3695 3494
3528 3665 3597
3667 3778 3369
3582 3743 3502
3283 3753 3595
3519 3778 3527
3485 3940 3309
3567 3896 3160
3377 3865 3493
3399 3754 3589
3506 3528 3650
3748 3750 3274
3701 3630 3507
3558 3657 3594
3672 3487 3597
3720 3670 3406
3544 3913 3255
3784 3651 3384
3619 3628 3568
3726 3721 3302
3694 3759 3317
3260 3583 3702
3718 3603 3502
3671 3620 3526
3514 3647 3610
3708 3668 3468
3525 3875 3457
3451 3886 3466
3799 3445 3485
3559 3721 3551
3592 3859 3375
3483 3565 3702
3708 3497 3560
3703 3740 3385
3657 3689 3517
3656 3762 3387
3417 3788 3560
3338 3713 3605
3334 3540 3728
3281 3698 3611
3375 3852 3511
3674 3787 3244
3381 3755 3568
3705 3578 3537
3434 3803 3506
3447 3839 3473
3681 3763 3334
3491 3583 3660
3548 3825 3430
3603 3634 3592
3323 3790 3573
3633 3648 3532
3506 3877 3304
3369 3685 3625
3545 3503 3650
3828 3556 3383
3598 3687 3545
3850 3608 3239
3772 3565 3455
3673 3527 3558
3550 3498 3646
3624 3676 3535
3705 3669 3489
3571 3785 3478
3669 3490 3567
3749 3730 3274
3748 3558 3518
3659 3443 3600
3564 3712 3537
3535 3630 3639
3584 3670 3555
3735 3559 3470
3626 3460 3625
3662 3553 3557
3595 3781 3501
3570 3487 3653
3657 3548 3559
3731 3678 3383
3757 3511 3526
3668 3540 3555
3567 3822 3427
3411 3625 3683
3489 3878 3385
3660 3665 3510
3554 3782 3510
3834 3547 3293
3692 3597 3532
3676 3570 3552
3840 3447 3422
3708 3762 3269
3532 3390 3708
3699 3725 3407
3705 3710 3468
3713 3645 3483
3593 3535 3618
3455 3718 3598
3791 3526 3479
3803 3411 3462
3545 3814 3456
3680 3420 3593
3683 3414 3580
3529 3732 3538
3642 3616 3610
3713 3595 3507
3817 3559 3438
3547 3631 3607
3800 3566 3296
3818 3548 3459
3632 3523 3622
3571 3663 3565
3604 3584 3614
3606 3869 3345
3500 3578 3640
3483 3407 3703
3583 3656 3572
3655 3587 3544
3653 3774 3467
3617 3714 3485
3553 3493 3691
3608 3676 3546
3485 3678 3639
3654 3567 3586
