162948 1680.16
4043 3335 3211
3665 3983 2960
3551 3133 3804
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3043 3868 3619
3610 4006 2991
3655 3993 2969
3088 3508 3856
3592 4023 3004
3448 3160 3856
3317 3223 3910
3586 4020 3026
3368 4097 3039
3072 3753 3709
3380 3175 3894
3172 3272 3921
3116 3871 3607
3982 3595 3029
3643 3995 3015
3531 3188 3822
3895 3543 3437
3166 3809 3654
3105 3696 3741
3438 3217 3853
3215 4101 3176
3679 3367 3645
3514 4064 3044
4020 3490 3110
3127 3774 3674
4016 3457 3171
3159 3833 3625
3058 3696 3745
3362 3209 3892
3459 3233 3840
3502 3151 3845
3834 3728 3278
3503 4058 3125
3360 4105 3083
3867 3580 3385
3808 3555 3480
3582 3884 3358
3744 3260 3664
3149 3763 3694
3144 3846 3629
4003 3466 3197
4037 3389 3164
3477 4075 3075
3538 3197 3811
3432 3477 3757
3837 3720 3318
3561 4049 3057
3452 4081 3099
3682 3959 3166
3349 4088 3119
3374 3473 3804
3854 3711 3253
3070 3772 3685
3891 3574 3370
3191 3812 3622
3049 3814 3666
3683 3981 3061
3254 3264 3918
3339 3145 3906
3644 3992 3013
3571 3137 3786
3444 3561 3731
3684 3957 3094
3536 4055 3081
3335 4111 3107
3673 3340 3688
3335 3644 3670
3979 3607 3136
3342 3514 3808
4011 3371 3308
3378 3332 3845
3048 3783 3679
3725 3929 3157
3186 4108 3124
3953 3485 3337
3110 3794 3663
3281 4092 3144
3548 3353 3759
3386 4082 3150
3787 3653 3457
3965 3219 3414
3761 3899 3072
3653 3933 3256
3516 3916 3432
3938 3575 3283
3804 3749 3338
3451 3684 3633
3788 3284 3575
3779 3634 3464
3846 3716 3258
3812 3699 3344
3699 3797 3367
3107 4068 3294
3959 3501 3321
3279 3393 3871
3406 3270 3867
3528 3613 3640
3618 3909 3298
3506 3745 3616
4024 3337 3311
3577 3181 3784
3604 3678 3602
3261 3751 3655
3176 4012 3421
3445 3204 3847
3236 3423 3865
3552 3195 3796
3371 3625 3737
3631 3242 3741
3442 3247 3849
3254 4044 3296
3760 3708 3360
3459 3669 3659
3241 3407 3887
3234 3863 3567
3457 3267 3842
3429 3206 3870
3397 4094 3052
3932 3418 3453
3489 3374 3797
3876 3442 3474
3771 3551 3529
3721 3506 3581
3558 3942 3356
3469 3375 3817
3465 4037 3206
3425 3396 3824
3214 3311 3915
3976 3463 3287
3352 3470 3836
3843 3777 3189
3676 3529 3589
3572 4028 3047
3219 3623 3784
3909 3600 3316
3801 3521 3569
4030 3402 3231
3950 3494 3382
3646 3940 3226
3201 3439 3857
3140 3877 3593
3664 3986 2961
3832 3535 3509
3372 3348 3872
3656 3741 3484
3639 3988 3066
3638 3704 3551
3705 3920 3214
3664 3853 3341
3834 3674 3333
3412 3303 3858
3282 3511 3813
3566 3306 3775
3412 3963 3401
3883 3759 3200
3246 3894 3563
3806 3805 3224
3385 4074 3155
3723 3691 3451
3485 3236 3837
3293 3328 3880
3128 3635 3791
3764 3528 3558
3064 3761 3704
3716 3891 3161
3708 3700 3492
3820 3789 3235
3776 3380 3577
3822 3734 3276
3170 3498 3832
3768 3938 3048
3755 3617 3518
3946 3539 3328
3244 3382 3878
3966 3610 3196
3749 3901 3113
3543 4015 3164
3455 3819 3522
3521 3947 3424
3383 3523 3793
3153 3345 3898
3136 3880 3585
3065 3839 3631
3651 3588 3570
3609 3385 3711
3887 3664 3116
3858 3517 3468
3729 3459 3594
3061 3919 3572
3195 3781 3658
3130 3592 3786
3900 3604 3337
3205 3518 3826
4007 3430 3282
3483 4004 3245
3614 3318 3728
3537 3481 3753
3550 3978 3304
3625 3992 3077
3230 3598 3780
3738 3955 3065
3523 3257 3820
3297 3603 3769
3246 3313 3903
3697 3913 3238
3933 3357 3448
3423 4071 3103
3419 4085 3089
3315 4077 3185
3414 3184 3876
3315 3322 3883
3922 3630 3291
3275 3609 3751
3981 3386 3353
3558 3973 3241
3447 3897 3472
3429 4041 3221
3414 3925 3454
3734 3437 3572
3658 3293 3691
3390 3935 3439
3250 3801 3650
3432 4052 3192
3276 3733 3675
3229 3739 3725
4033 3361 3289
3813 3861 3104
3795 3825 3186
3781 3614 3467
3668 3875 3280
3662 3778 3408
3486 4001 3336
3399 3534 3788
3906 3491 3445
3865 3769 3180
3849 3687 3310
3827 3641 3381
3635 3886 3307
3168 3904 3584
3873 3503 3459
3818 3738 3273
3525 3288 3791
3273 3280 3906
3155 3654 3771
3970 3408 3376
3870 3590 3365
3757 3549 3544
3717 3398 3626
3711 3495 3587
3286 3830 3541
3265 3914 3534
3209 3632 3774
3986 3509 3247
3929 3464 3395
3579 3787 3512
3435 3817 3532
3313 3616 3748
3345 3178 3897
3288 3621 3748
3852 3546 3468
3957 3506 3312
3915 3633 3152
3319 3821 3575
3840 3741 3271
3553 3532 3712
3181 3793 3667
3740 3798 3271
