39511 2521.31
17788 16585 16743
17307 16222 17726
16280 16592 18109
16253 17631 17142
16151 17495 17532
17117 16265 17888
17693 16835 16776
17580 16951 16806
17743 16529 16840
16414 16682 18053
16391 16799 17948
17723 16550 16749
16159 17604 17280
17722 16778 16836
16486 16644 17973
17405 16281 17664
16419 16660 18041
16540 16732 17873
17658 16698 16860
17520 17037 16887
16210 16869 18014
17722 16764 16854
17700 16775 16845
16288 16549 18108
16287 16624 18079
17656 16909 16913
17424 16309 17636
17422 16323 17591
17677 16605 17065
16354 17174 17928
16329 16773 18077
17497 17069 16874
16522 17020 17858
16588 17039 17824
16616 17283 17749
16397 17553 17213
16281 16836 17999
16508 17146 17797
17596 16578 17198
16272 17628 17089
16693 17341 17640
17450 16347 17572
17556 16922 16936
17645 16862 16971
16575 16698 17882
17512 16992 16945
17689 16594 16957
17519 16948 17010
16654 17041 17808
16300 17592 17158
16559 17091 17853
17474 16977 17025
16435 17559 17183
17455 17142 16925
16379 17039 17915
16187 17467 17542
16728 17127 17749
16997 16793 17728
17024 17481 17192
16454 17550 17045
16685 17443 17526
16282 17223 17905
17555 16929 16960
16936 17153 17660
17223 16629 17669
16555 17316 17642
17428 17195 17039
16237 17034 17990
16964 17473 17391
16473 17099 17880
16247 17510 17516
16672 16771 17857
16404 17232 17869
17323 16543 17606
17127 17447 17147
17601 16913 16920
16420 16642 18023
16280 17582 17231
16572 17170 17777
16807 17220 17672
16365 17117 17876
17609 16806 17050
16254 17499 17520
16370 17056 17942
16438 16953 17933
17530 16827 17126
16873 17528 17292
17511 17052 16914
17093 16532 17779
17414 16761 17251
17213 17404 17060
16644 16981 17829
17372 16406 17655
16204 17433 17613
17549 16393 17366
17495 16650 17329
16795 17254 17653
17397 17085 17071
17357 16808 17351
16154 17535 17461
17535 16433 17411
16370 16712 17982
16278 17374 17771
16294 17368 17757
17590 16452 17319
16859 17261 17580
16844 17388 17537
17360 17215 17114
17173 16616 17709
17368 16889 17220
16316 17566 17247
16894 17061 17758
17336 16741 17452
17438 16882 17147
17012 16746 17724
17404 16379 17627
16985 17469 17345
16751 17524 17303
16381 17299 17699
17451 17024 17005
16670 17000 17799
17671 16632 17057
16458 16625 18014
16834 17291 17609
17623 16456 17172
16627 17462 17532
16312 17538 17303
17542 16867 17026
16973 16973 17701
16269 17577 17343
17043 17392 17361
16445 16638 17982
17207 17324 17307
17522 16936 16988
16723 16853 17767
17081 16513 17815
16236 17458 17540
16582 17132 17832
16930 17464 17421
16784 17348 17574
17439 16680 17326
17538 16843 17122
16418 16666 18023
16182 17456 17592
16295 17600 17216
17180 16752 17625
17438 16850 17152
16262 17543 17365
17634 16416 17269
16844 17360 17550
16952 17263 17577
16922 17407 17486
17381 16670 17389
17237 16367 17844
17079 17277 17545
17231 17222 17428
16334 17572 17228
17255 16359 17782
17281 17016 17465
16494 16668 17911
16946 17410 17439
16786 17135 17731
17613 16528 17236
17571 16522 17267
17333 16895 17335
16714 17078 17753
17583 16474 17288
17189 16563 17744
17160 17415 17157
16878 17516 17384
17016 17490 17302
17295 16560 17546
17492 16973 16984
17020 17446 17357
17578 16499 17298
17419 16353 17632
16422 17183 17833
17285 17333 17162
16661 17245 17762
16980 17419 17414
17270 17235 17370
17034 17393 17353
17561 16389 17388
16637 17379 17592
17392 16943 17186
16993 16821 17711
17600 16414 17330
17313 17073 17293
17165 16410 17843
16769 17188 17714
16704 17242 17678
17305 16494 17717
16722 16717 17821
16651 16817 17855
17111 17477 17143
17470 16591 17398
16915 17436 17514
17526 16897 17025
17506 16759 17151
16863 17330 17576
17508 16440 17405
16443 17182 17855
16999 17413 17393
16499 17479 17482
17072 17090 17607
17359 16373 17686
17308 16998 17470
16807 16576 17762
17045 17311 17488
16179 17512 17498
17611 16481 17258
16859 17471 17433
17462 16954 17077
17390 16616 17373
17247 17358 17116
17134 17397 17286
16777 17355 17572
16463 17189 17815
17328 16490 17630
17318 16480 17658
17482 16832 17237
17262 16353 17803
17451 16915 17105
17427 16727 17313
17060 17422 17282
17390 16984 17170
17197 17400 17175
17432 17188 16995
17373 16568 17508
17427 16554 17471
16349 16866 17981
17403 16958 17128
17080 16596 17746
17435 16373 17567
16487 17300 17691
17369 16756 17257
16752 17440 17502
17558 16742 17066
17336 16939 17243
17161 16484 17786
16461 17243 17813
16739 17172 17728
16708 17205 17734
16350 17296 17788
16319 17325 17748
16761 17217 17727
17500 16909 17081
17194 17140 17552
16490 17038 17905
16649 17281 17689
17055 17120 17630
16906 17304 17546
17360 16989 17181
16890 17404 17534
16773 17434 17519
16996 17022 17681
17275 17207 17369
16502 17134 17822
17432 16313 17581
16623 17265 17746
17561 16465 17326
17132 17270 17418
16343 17305 17824
16258 17273 17866
17129 17429 17147
17105 16964 17644
16975 16818 17737
16935 17488 17393
17588 16469 17305
17263 17114 17479
17049 17159 17588
17104 17438 17222
17262 16528 17738
17628 16509 17142
17340 17281 17139
16927 17301 17527
17445 17123 16999
17359 16905 17274
17282 17101 17400
17155 17419 17102
17499 16417 17447
17350 16535 17603
16371 17420 17639
17435 16312 17596
17169 17081 17621
17395 17112 17084
17487 16552 17390
17137 17331 17370
16742 17383 17541
17540 16641 17275
17377 16427 17644
16478 17182 17838
17466 16945 17074
17440 16931 17105
17401 16423 17615
17240 16522 17763
17184 17405 17129
17571 16862 17002
17005 17245 17562
17151 17218 17464
16638 17296 17667
17190 16350 17865
17515 16725 17269
16722 17334 17598
16717 17327 17639
17479 16858 17133
17232 17313 17340
17329 16445 17717
17386 16741 17384
16334 16970 17986
16238 17549 17403
16335 17237 17831
17462 16360 17494
17144 17157 17599
17565 16868 16975
17311 17241 17239
16416 17287 17830
17365 16584 17441
16250 17532 17390
17275 17034 17566
17056 17381 17449
16755 17306 17588
17245 16589 17713
16494 17106 17855
16241 17445 17556
17245 17075 17510
17265 16556 17632
17109 17200 17556
16915 17112 17722
17329 16366 17719
16478 17322 17651
17499 16843 17159
17480 16483 17437
16974 17259 17582
16417 17168 17867
17458 17009 16977
17330 16536 17584
17283 17375 17088
17182 17371 17298
17457 16566 17445
17544 16593 17335
17299 16553 17558
17239 17095 17495
17459 16778 17245
16298 17526 17387
17254 16361 17762
17199 16432 17830
17060 16633 17727
16877 17320 17562
17446 16908 17139
17100 17465 17215
16882 17495 17228
17344 16861 17383
16947 17227 17659
16886 17352 17538
16757 17246 17664
16206 17421 17612
17302 17020 17452
17288 17318 17135
17027 17395 17374
17345 16453 17708
17065 17401 17307
17354 16518 17556
17251 17184 17387
17548 16510 17314
17161 16454 17820
17410 16510 17481
16991 17193 17615
16739 17442 17572
17362 16502 17622
17557 16523 17280
17515 16582 17344
17544 16504 17369
17280 16459 17757
16239 17312 17805
16710 17123 17793
17286 16942 17586
17582 16442 17342
17014 17321 17505
16259 17402 17647
17406 16967 17098
17292 16458 17760
17236 16715 17649
17430 16918 17171
17316 17228 17159
17627 16714 16975
17551 16391 17374
17073 17378 17362
16347 17359 17718
16908 17443 17449
17601 16856 16980
17511 16908 17094
17428 16970 17089
17374 16755 17272
17528 16480 17379
17378 16453 17617
17538 16474 17382
17277 16350 17799
16300 17299 17836
17528 16986 16959
17278 17064 17486
17513 16481 17376
16249 17306 17793
17536 16863 17057
17170 17205 17444
16271 17377 17784
17197 16408 17853
17048 16975 17667
17363 16471 17538
17331 17199 17237
17299 17164 17363
17478 16864 17147
17515 16952 16977
17467 16513 17462
17147 16391 17875
17063 16639 17725
16797 17232 17700
16315 17329 17788
17233 17139 17546
17444 17009 17051
16285 17350 17761
16913 17140 17676
17096 17488 17158
16995 17488 17320
16334 17556 17274
17144 16500 17832
17032 17321 17465
17478 16967 17053
17362 16534 17530
17263 16520 17732
17169 17265 17413
17201 17281 17391
16915 17007 17728
17045 17163 17628
17509 16515 17351
16995 17186 17654
16241 17431 17585
16317 17283 17834
17026 16918 17690
16833 17498 17414
16296 17541 17280
17104 17421 17270
17548 16440 17403
17190 17406 17115
17166 17192 17480
16705 17350 17601
16331 17321 17783
16952 17195 17632
17345 16517 17615
17462 16934 17096
16947 17079 17675
17328 16937 17495
17048 17191 17563
17231 17269 17363
17507 16522 17429
17396 17105 17135
17579 16857 16973
17264 17393 17005
16914 17319 17528
17510 16423 17419
16784 17371 17557
17276 17240 17327
17237 17161 17389
17065 17105 17659
17309 17305 17074
17061 17402 17341
16883 17170 17713
16741 17388 17584
17099 17325 17419
16711 17444 17495
17237 17059 17581
17439 16632 17364
17073 17115 17601
17406 16468 17562
17495 16908 17101
17481 17007 16974
17402 16985 17098
17379 16577 17487
17279 16500 17677
16885 17304 17563
17380 16426 17632
17374 16969 17182
17367 16862 17327
17148 17080 17625
17512 16864 17052
16885 17322 17539
17508 16856 17114
17246 16529 17744
17111 17330 17392
17317 16568 17541
17183 17063 17572
17172 16578 17731
17292 16969 17546
17245 17393 17096
16853 17258 17634
17382 16580 17419
16238 17414 17754
