25 1.74654
16621 16606 17339
16522 16949 16954
16480 16818 17004
16464 16379 17452
16409 16123 17510
15849 17056 16840
17085 16563 16958
16994 16583 16193
16764 16831 16648
16687 16765 17015
16455 16767 17359
16308 17083 16816
16294 16768 17339
16273 16257 17483
16254 16975 16974
16186 16908 17041
16048 17199 16217
16042 16805 17305
15878 17273 16603
15504 17357 16392
15180 17142 16729
16930 16590 16550
16761 16533 17314
16744 16611 17070
16733 16819 16734
16732 16656 16990
16729 16521 17420
16694 16590 17276
16683 16668 17334
16661 17040 16862
16647 16806 17221
16497 16318 17473
16393 16887 17239
16336 16907 17017
16269 16893 17218
16269 16877 17251
16082 16902 17144
16029 17153 16249
16011 17134 16473
15995 16548 17401
