11402 240.056
28730 25573 24976
26981 24842 27750
26343 27740 25217
25786 25226 28218
25399 27465 26028
25925 24860 28200
28453 25003 26201
25552 27100 26810
25533 26726 27239
25431 26454 27510
26144 25177 28169
28064 25106 26773
25638 26864 27131
26371 25272 28096
27239 27434 25009
28632 26094 25053
27974 26889 25133
26686 27643 25331
26576 27668 25581
26636 25239 28033
25973 25219 28189
27448 27340 25076
28358 26126 26108
26364 25579 28148
27477 25278 27406
28419 25308 26350
25642 27433 26064
25698 26188 27685
25722 27554 25873
26049 27229 26516
27013 27571 25277
26916 27686 25075
26365 25203 28159
25764 27144 26607
27228 25042 27609
26107 27529 25901
26452 27452 25992
26902 26442 27160
26728 25054 27993
28481 25385 26063
28516 26184 25969
26594 27579 25561
28685 25764 25555
25823 26886 27092
28095 26772 25412
28557 25945 25249
26824 25446 27880
26054 25950 27904
27054 26027 27539
28281 25904 26219
27438 25078 27453
28703 25607 25510
27866 27008 25864
26090 27203 26577
28130 25323 26699
27838 25424 27094
27907 26869 25533
26705 27694 25181
26980 25005 27740
28581 25938 25453
28609 25486 25881
26066 26025 27848
27135 25386 27669
27144 25418 27596
26184 25926 27831
26379 26425 27363
27925 26551 26072
27617 26930 25928
26882 27472 25698
28073 25458 26703
26765 27277 26392
27001 26067 27368
26229 26210 27651
28184 26755 25230
26940 26619 26899
27325 25375 27519
27559 26083 26971
26772 27090 26420
27211 27299 25584
26505 26855 26867
26003 27493 26013
28384 25615 26625
27655 26403 26556
28036 26450 25944
27767 26905 26003
27378 27349 25353
26111 25185 28198
25767 26827 27103
27039 27517 25688
26160 26691 27292
28654 25810 25372
27366 27365 25160
28668 25631 25627
27747 25553 27069
28112 26696 25601
27725 26363 26529
27243 26706 26753
27895 26699 26134
25869 27245 26453
28312 26220 25925
26676 27711 25316
26743 27617 25491
27713 27063 25307
25917 26386 27509
26410 25656 27999
26013 26476 27438
26119 26612 27427
26038 25631 28074
28014 25366 26789
26543 25544 28050
28229 26203 26020
26234 27724 25440
26720 26430 27278
27916 26561 26173
27965 25546 26845
26472 25645 27980
25900 26767 27140
28441 26349 25715
26598 25491 28090
28652 25723 25596
28265 26345 25725
26668 27333 26157
25786 27115 26658
26243 26682 27319
26287 26315 27628
26841 27596 25522
28051 25899 26660
25965 25749 27952
26295 26836 26965
27008 26595 26875
25954 26967 26928
28531 25797 25814
26147 26057 27785
27319 27397 25150
27994 26818 25619
28392 26293 25760
27085 26077 27341
27900 26779 25650
27682 25593 27189
25942 27361 26344
27333 26846 26504
28455 26188 25328
26759 26420 27422
26467 26937 26839
26797 27156 26310
25992 26351 27603
26658 26974 26789
26001 25678 28012
26800 25462 27913
25705 26705 27262
27073 25730 27661
26630 27577 25745
26315 26562 27256
28628 25627 25632
27986 26506 26297
26219 26494 27364
28441 25526 26090
27809 26595 26422
26196 27489 25833
26709 26814 26954
26330 27405 26194
27651 25869 27040
28299 26152 25973
27764 26653 26314
28417 25533 26090
