15988 600.019
29375 25184 24929
28021 27321 24183
27314 24051 28044
26563 27934 24820
25568 24569 28823
25067 26695 27510
25150 26240 28038
25257 26662 27628
28445 26821 24313
27983 24383 27383
25517 25485 28545
27251 24106 28177
28209 27069 24229
26521 27901 25094
27667 24216 27717
25467 25493 28487
28459 24087 26938
27514 24165 27728
26500 27807 25614
27459 24396 27892
25879 24792 28713
25655 26918 27334
27150 24325 28129
27311 27776 24859
26045 25083 28652
25347 26027 28141
28885 26418 24495
27736 24869 27583
27404 24256 27922
26232 26999 27180
25313 25845 28249
27477 24445 27824
28254 26977 24578
26258 24513 28599
25605 27454 26746
26823 27856 25246
25698 26887 27286
25292 24615 28797
27069 25338 28089
28536 26736 24374
27362 24177 27975
26325 24903 28519
29326 25203 24541
28043 24835 27123
29188 24972 25480
26131 25022 28610
28639 26619 24435
27366 27680 24531
27707 26498 26609
29018 26155 24717
26187 25502 28462
25369 26234 27870
26452 25099 28362
26000 25256 28687
27973 27395 24345
28793 24700 26170
25736 24593 28743
27025 24295 28254
27357 27741 25019
27782 27093 25976
27434 27154 26390
25397 26346 27846
26237 26935 27064
28032 24649 27314
28268 26919 24621
28732 26379 24898
29112 24981 25788
25449 27058 27076
25625 24952 28776
25934 24553 28785
27902 26007 26902
28161 26770 25378
27688 27130 25765
26529 24759 28561
26705 27568 25941
29036 26068 24217
28501 25698 26222
28497 26179 25921
27454 24483 27878
26803 24641 28306
25978 27040 27046
29122 25959 24823
25915 25797 28236
25716 25622 28413
28860 26402 24668
28470 25224 26771
28145 25933 26680
26190 24724 28590
27827 27292 25184
26677 27210 26624
28405 25714 26309
28773 25671 25410
25547 24609 28783
29227 25297 25079
27478 25267 27662
28843 26264 24882
28989 25580 25326
27329 27602 25371
29274 25383 24872
29054 25567 25041
27286 27408 25873
26555 24269 28436
26914 26899 26871
27961 27162 25700
26691 27075 26919
26485 27011 26975
26728 25806 27999
28760 26550 24412
29154 25725 24757
26641 24805 28333
26281 25603 28102
27522 24542 27709
29240 25574 24402
26191 27304 26648
26142 25686 28227
27681 27227 25605
27179 27517 25574
25812 26477 27779
27787 24670 27613
28389 26851 25118
29296 25324 24873
28709 26602 24455
26809 27726 25534
27025 27747 25439
25421 25889 28225
25790 26543 27740
26621 25351 28271
26582 25562 28021
27855 25305 27230
26985 24313 28177
27999 25915 26718
27628 27589 24845
28626 24465 26639
