26446 2281.55
18539 17119 17425
17250 16339 19168
16787 19123 16218
16640 16492 19455
16458 19225 16332
15567 18474 18286
15616 18570 18162
15644 18512 18248
17688 16865 18573
15665 18563 18133
16226 18337 18155
17041 16663 19198
15789 18369 18374
16595 19164 16426
15759 18023 18549
17085 16720 19098
17266 18317 17488
15851 18098 18540
18454 17142 17604
15701 18460 18241
16855 18549 17282
18032 17825 17292
15974 18206 18527
16805 16458 19424
17901 16947 18248
15772 18253 18437
17098 16376 19276
17257 16430 19163
17873 17859 17241
15732 18610 18108
17642 18238 17013
17563 16601 18701
18349 17246 17615
18273 17251 17801
16421 18275 18056
17815 17927 17213
16031 18986 17270
16154 18148 18297
15957 18772 17704
15889 18300 18385
17516 16778 18800
16488 19198 16525
18140 17677 17203
17399 16390 19063
16180 18357 18281
17747 17858 17305
16284 19084 16917
16407 19010 16892
16580 19170 16373
17965 17908 17081
17432 16483 18972
16636 19137 16507
17441 16992 18666
17666 17666 17957
17151 16585 19113
17774 17902 17259
16969 18186 17858
17606 18290 17028
18042 16849 18229
16952 16749 19221
18379 17191 17622
17659 18054 17063
17716 16567 18637
16797 16651 19344
17134 16733 19031
17558 17846 17819
17225 17880 17831
17626 18201 17115
16829 16688 19308
16734 16622 19384
16132 18426 18097
16448 18120 18358
16150 18861 17434
15709 18521 18210
18472 17196 17567
18430 17144 17670
16820 18977 16565
15917 18244 18485
18128 17065 18035
18109 17776 17195
16977 16908 18961
15678 18531 18206
17650 17894 17739
17980 17869 17225
18509 17095 17573
17206 16521 19163
17329 18156 17477
17678 18012 17151
18230 17310 17674
17491 18377 16806
16083 17957 18603
16666 19141 16462
17904 17295 17969
17148 16362 19251
17676 16702 18578
18447 17268 17464
17356 18216 17375
16486 16918 19259
16368 17671 18744
16139 17781 18712
15811 18799 17595
17232 18740 16711
17862 17798 17414
17127 18731 16726
18118 17279 17900
18235 17522 17319
17510 16400 18879
15936 18437 18190
15861 18278 18423
15882 18470 18081
16737 16529 19439
16605 17505 18604
17340 17054 18674
17590 17022 18592
16619 19145 16317
16274 18175 18171
16696 16612 19405
18315 17209 17748
17543 16824 18620
18366 17285 17569
16920 16873 19183
18090 17605 17515
15767 18643 17987
17757 17078 18428
17525 16463 18870
16013 17695 18784
15872 18658 17851
16021 18217 18311
17280 16802 18938
18130 17005 18032
15842 18374 18327
17240 18639 16703
16570 18749 17189
16535 18877 17168
16516 19208 16354
16335 17474 18825
16264 18990 16986
15794 18717 17909
16461 18229 17991
16684 18965 16679
17460 17945 17552
16063 18041 18519
16497 19047 16766
16498 19208 16409
17192 17177 18628
18023 17580 17664
18211 17217 17815
17152 16960 18863
17263 16469 19046
17392 17917 17585
17545 18260 17309
17377 16709 18932
17391 16486 18953
18491 17043 17634
17445 16357 18907
17301 18574 16841
17177 16579 19088
17482 17086 18580
17360 16509 18994
16129 18660 17781
17145 16498 19241
16386 17417 18927
18331 17398 17448
18195 17254 17839
17098 18672 16870
17021 18093 17826
16193 18870 17195
17176 16350 19215
16997 18393 17249
16972 18912 16588
17406 18385 17125
16395 18129 18196
17462 18282 17047
16988 17552 18407
17546 18116 17411
16958 16977 19016
18479 17210 17506
17603 18162 17159
15907 18618 17890
16558 19068 16607
17261 16562 19127
16939 17732 18200
17932 17455 17838
15739 18693 17978
16451 17973 18411
16630 17966 18238
16099 17935 18642
16623 18933 17042
16121 17600 18849
15808 18701 17845
16591 19183 16262
16607 18066 18221
18077 16963 18045
16381 18342 18139
17349 18450 16924
16774 16543 19415
18295 17434 17321
17363 17391 18316
17009 17655 18243
15821 18735 17767
18528 17080 17536
16791 19082 16301
16296 19078 16783
16789 17001 19076
16521 19187 16400
17316 16926 18758
17135 16833 19008
17029 18828 16627
16492 19077 16691
15981 18589 17793
15947 18400 18201
16344 18000 18458
18253 17052 17812
17417 17379 18393
17798 17358 18002
17007 17324 18504
18159 17619 17323
16694 16761 19335
17248 18537 16946
16836 16682 19319
16616 18948 16823
16527 18920 17086
16739 19055 16492
17162 18047 17541
16377 17135 19147
16642 19032 16645
16588 19015 16878
16346 18890 17092
16657 19144 16290
16738 19059 16476
18282 17489 17333
17996 17696 17560
16813 16421 19420
16456 18251 18068
17074 16888 19141
17823 17738 17558
16954 18897 16593
17328 16636 18964
16244 18240 18165
17312 18349 17163
17839 17479 17915
17501 17237 18402
16004 18289 18392
15867 18616 18016
16868 18959 16574
17587 17787 17872
18516 17114 17500
16651 19148 16286
16471 17557 18727
17869 17573 17711
17857 16984 18335
17827 17517 17893
18303 17048 17785
17948 17225 18122
17702 17980 17387
16881 18581 17105
17465 18342 16967
16346 18707 17457
16885 17595 18511
16202 18599 17769
18320 17113 17719
16887 18954 16630
16507 16869 19266
16970 16412 19362
16776 19070 16390
17006 18785 16655
17696 17684 17760
17920 17633 17687
16110 18496 17949
16334 18816 17332
17918 17717 17510
16166 18055 18448
17699 17645 17771
17804 17009 18466
16723 19092 16469
16617 19038 16617
16426 17098 19020
17247 18328 17356
16901 18784 16930
16690 16673 19380
17201 17812 17924
16872 16642 19323
16402 18171 18121
18014 17385 17817
17734 17937 17340
16918 18953 16670
17327 16548 18985
18335 17185 17653
16840 18894 16826
18411 17162 17640
18337 17370 17529
16331 17273 19051
17945 17797 17368
16962 18400 17395
18055 17019 18074
16071 19001 16976
17185 17683 17985
18067 17468 17739
16863 19116 16232
16566 19172 16445
16476 16792 19373
16737 19051 16535
16923 16773 19201
16563 19154 16548
16759 19097 16246
16308 18525 17874
17109 17281 18601
17609 17235 18351
17633 17419 18180
15987 18137 18478
16862 18505 17184
17016 17103 18808
17957 17546 17681
16254 17489 18889
17066 18931 16499
17727 17540 17724
16041 18428 18168
16903 16756 19288
16541 18756 17231
18392 17342 17317
16924 18971 16369
16067 18781 17592
17089 18677 16907
16513 18608 17443
17736 17448 18007
17025 16594 19311
17234 16620 19054
17791 17584 17698
16851 17587 18532
16679 16940 19238
18387 17353 17412
16170 18365 17944
16715 18903 16907
17121 16526 19137
16477 17222 19000
16780 17169 18837
17346 17745 17933
18150 17507 17724
16807 19003 16447
16677 16789 19262
16730 16815 19228
15833 18528 18108
15930 18833 17565
18094 17626 17408
17684 17557 17793
18251 17183 17841
17323 17767 17937
16371 18885 17175
17781 17404 18013
17156 16842 18985
