85184 780.067
4028 3385 3217
3937 3651 2999
3694 3155 3714
3471 4046 3208
3219 3285 3899
3009 3788 3680
3772 3907 3019
3028 3691 3737
3689 3172 3724
3929 3668 3003
3683 3188 3721
3042 3792 3670
3912 3709 3034
3817 3848 3068
3806 3865 3044
3843 3806 3027
3056 3849 3634
3149 3763 3694
3074 3783 3697
3254 3301 3892
3944 3622 3030
3551 4022 3107
3091 3685 3742
3277 3278 3887
3618 3979 3119
3666 3174 3740
3142 3904 3582
3968 3588 3072
3153 3695 3731
3991 3529 3161
3607 3993 3246
3035 3869 3621
3922 3616 3241
3986 3453 3224
3195 3682 3729
3163 3820 3658
3749 3793 3300
3941 3648 3048
3934 3646 3055
3169 3712 3726
3599 3215 3770
3736 3496 3563
3320 3235 3885
3571 3206 3785
3481 3988 3337
3836 3799 3144
3684 3367 3671
3317 3335 3880
3227 3424 3864
3994 3444 3274
4026 3348 3280
3754 3199 3678
3556 3962 3296
3495 3845 3493
4017 3360 3225
3121 3807 3662
3110 3560 3807
3929 3642 3083
3724 3329 3682
3486 3282 3798
3956 3605 3080
3104 3742 3706
3491 4029 3188
3838 3813 3092
3895 3740 3061
3832 3217 3591
3692 3595 3547
3503 3227 3820
3634 3747 3528
3506 3255 3807
3702 3875 3260
3514 3252 3805
3706 3922 3174
3659 3801 3436
3440 3434 3777
3717 3575 3601
3187 3579 3802
3425 3199 3861
3099 3698 3736
3480 3209 3832
3415 3292 3840
3212 3865 3596
3480 3260 3828
3084 3830 3648
3070 3878 3608
3081 3669 3757
3064 3792 3664
3701 3313 3699
3391 4043 3232
3303 3351 3882
3800 3853 3097
3309 4018 3363
3391 3355 3846
3490 3914 3429
3996 3392 3309
3863 3782 3089
3351 4036 3277
3829 3419 3535
3782 3896 3136
3768 3777 3219
3891 3708 3139
3963 3470 3324
3925 3473 3384
3249 3404 3878
3125 3786 3674
3591 3917 3346
4004 3326 3288
4000 3390 3321
3271 3829 3627
3202 3437 3871
3190 3791 3667
3182 3679 3746
3231 3676 3749
3095 3855 3618
4022 3439 3170
3133 3871 3610
3115 3739 3723
3402 3222 3866
3160 3736 3711
3557 3239 3803
3452 4025 3332
3461 3321 3817
3308 3549 3791
3839 3754 3196
3518 3789 3524
3261 3736 3648
3902 3572 3373
3384 3276 3876
3341 3735 3639
3828 3766 3167
3615 3179 3764
3547 3966 3312
3737 3380 3621
3580 3826 3479
3401 3271 3858
3382 4031 3276
3301 3952 3539
3824 3632 3334
3780 3714 3411
3304 3975 3443
3879 3716 3128
3875 3643 3305
3313 3730 3653
3228 3919 3555
3240 3857 3603
3283 4004 3376
4015 3430 3239
3468 3411 3751
3930 3606 3228
3688 3587 3557
3112 3824 3651
3804 3603 3456
3867 3765 3111
3324 3757 3624
3130 3823 3647
3445 3832 3569
3334 3342 3861
3291 3589 3778
3274 3635 3692
3959 3401 3392
3139 3768 3687
3663 3912 3298
3344 3666 3686
3215 3678 3715
3337 3309 3869
3454 4040 3252
3541 4015 3271
3967 3591 3059
3646 3383 3709
3420 4002 3387
3928 3460 3439
3826 3770 3185
3773 3810 3203
3645 3909 3344
3565 3242 3786
3447 3342 3823
3861 3732 3130
3791 3545 3520
3396 4012 3336
3395 3339 3856
3474 3337 3793
3325 3938 3504
3767 3851 3150
3502 3671 3593
3869 3724 3157
3597 3933 3314
3484 3949 3391
3425 3512 3755
4003 3521 3172
3934 3520 3286
3876 3451 3501
3765 3687 3418
3708 3655 3505
3649 3756 3496
3582 3673 3588
3372 3570 3759
3223 3970 3464
3181 3838 3645
3983 3438 3293
3952 3584 3113
3885 3561 3396
3851 3777 3102
3655 3794 3470
3286 3795 3615
