10114 90.0194
3588 3908 3203
3523 3916 3303
3409 3925 3387
3605 3859 3340
3495 3863 3486
3422 3853 3493
3506 3824 3484
3532 3768 3501
3455 3823 3517
3283 3824 3530
3561 3855 3398
3391 3725 3610
3477 3819 3512
3265 3861 3511
3372 3730 3605
3325 3763 3598
3446 3890 3448
3389 3896 3465
3423 3891 3435
3400 3761 3556
3357 3929 3424
3423 3823 3526
3605 3806 3398
3476 3765 3539
3633 3791 3409
3605 3799 3445
3605 3885 3337
3648 3792 3363
3417 3877 3479
3488 3825 3502
3515 3762 3537
3344 3949 3347
3511 3820 3457
3539 3907 3362
3516 3836 3452
3458 3878 3441
3566 3823 3423
3523 3855 3450
3555 3862 3425
3577 3792 3466
3406 3804 3530
3664 3827 3304
3455 3895 3414
3560 3852 3423
3413 3950 3343
3363 3876 3491
3203 3867 3515
3505 3875 3454
3422 3847 3527
3378 3871 3495
3361 3852 3499
3367 3911 3418
3315 3897 3451
3468 3892 3418
3433 3808 3525
3346 3952 3293
3649 3608 3532
3512 3940 3216
3649 3750 3445
3609 3640 3530
3545 3931 3213
3548 3808 3477
3609 3804 3416
3635 3551 3568
3394 3784 3567
3312 3804 3542
3695 3780 3335
3323 3820 3531
3646 3666 3513
3661 3769 3401
3727 3752 3360
3748 3812 3218
3595 3849 3391
3657 3873 3278
3662 3832 3325
3684 3819 3337
3636 3895 3229
3552 3921 3247
3604 3902 3220
3743 3777 3278
3681 3864 3269
3738 3818 3231
3688 3876 3202
3618 3840 3375
3737 3831 3231
3705 3724 3398
3573 3899 3296
3648 3898 3202
3520 3954 3206
3732 3872 3184
3755 3725 3316
3686 3732 3425
3714 3823 3276
3658 3891 3210
3662 3791 3375
3725 3784 3274
3670 3906 3163
3666 3880 3272
3586 3932 3181
3585 3947 3154
3736 3805 3247
3687 3884 3173
3749 3799 3218
3577 3909 3255
3590 3833 3396
3739 3735 3332
3567 3808 3450
3604 3928 3188
3355 3674 3664
3555 3842 3436
3621 3906 3198
3781 3751 3254
3549 3758 3510
3746 3770 3290
3647 3879 3332
3844 3617 3279
3762 3744 3292
3749 3725 3358
3522 3767 3530
3690 3731 3431
3569 3722 3558
3424 3708 3610
3570 3696 3557
3550 3906 3298
3564 3901 3282
3786 3710 3301
3655 3897 3189
3634 3829 3378
3597 3714 3522
3481 3632 3618
3791 3727 3229
3724 3878 3120
3411 3740 3600
3507 3592 3614
3748 3816 3213
3408 3596 3679
3651 3891 3257
3522 3755 3551
3743 3853 3171
3544 3881 3438
3703 3852 3233
3607 3847 3392
3508 3562 3623
3775 3805 3207
3737 3870 3173
3477 3665 3633
3525 3690 3595
3528 3806 3518
3519 3648 3603
3364 3773 3593
3749 3859 3115
3814 3768 3197
3604 3892 3324
3638 3789 3402
3558 3692 3565
3785 3781 3182
3697 3871 3240
3613 3897 3258
3759 3768 3302
3635 3754 3462
3507 3725 3584
3767 3811 3143
3726 3663 3454
3779 3557 3435
3782 3807 3171
3759 3687 3352
3650 3622 3509
3574 3712 3556
3460 3758 3577
3705 3750 3395
3567 3917 3275
3813 3602 3344
3538 3818 3486
3677 3765 3389
3662 3764 3435
3365 3795 3567
3433 3646 3675
3783 3777 3250
3298 3622 3682
3529 3753 3546
3406 3907 3442
3612 3704 3526
3568 3753 3526
3800 3810 3109
3759 3667 3374
3761 3737 3294
3745 3678 3407
3795 3748 3228
3647 3775 3408
3884 3554 3259
3802 3661 3353
3708 3811 3280
3763 3677 3353
3595 3752 3495
