21932 3548.61
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27380 26580 27257
27858 26690 26664
27616 26275 27474
27757 26756 26808
27638 26865 26748
28040 26592 26699
27434 26430 27412
27472 26771 26925
27607 26794 26892
27972 26586 26719
27495 26761 26899
27535 26836 26828
28302 26313 26770
27517 26332 27433
27462 26718 27078
27793 26762 26744
27403 26816 26842
27725 26070 27465
27622 26797 26883
27705 26857 26827
27820 26716 26781
28054 25967 27342
27480 26770 26907
27713 26814 26717
28267 25983 27150
28136 25997 27283
27565 26746 27004
27977 26009 27394
28362 26120 26930
27858 26682 26700
28376 26054 27062
27696 26730 27009
27646 26760 26945
27410 26314 27440
27739 26151 27451
27585 26534 27290
27933 26662 26857
27542 26467 27349
27768 26759 26793
27736 26811 26858
27994 26577 26822
27423 26539 27329
27556 26660 27212
27398 26685 27251
27712 26125 27458
27529 26729 27046
27664 26435 27342
27591 26607 27219
27814 26751 26981
27676 26654 27076
28176 26476 26842
28047 26006 27353
27940 26628 26840
27876 26674 26871
27934 26023 27385
27857 26693 26913
27617 26701 27047
27682 26190 27436
28246 26034 27169
27612 26436 27367
27743 26253 27409
27603 26479 27325
27923 26027 27400
28320 26269 26788
28330 26144 27024
28313 26061 27116
27596 26663 27135
27732 26299 27403
27468 26764 27019
27691 26203 27424
28260 26018 27137
28318 25974 27122
27428 26726 27132
27562 26724 27049
27574 26510 27322
28378 26116 26978
28291 26065 27098
28346 26088 27097
28248 26270 27010
28280 26053 27136
27645 26671 27090
28236 26399 26921
27992 26096 27355
27866 26489 27207
27693 26638 27074
27753 26449 27285
27785 26692 27033
28322 26244 26926
27827 26210 27417
27829 26668 26941
27770 26710 27007
27970 26571 26961
27634 26648 27152
28275 26079 27131
27788 26598 27124
27559 26677 27106
27465 26688 27166
27571 26393 27373
27827 26632 27024
28254 26321 26932
28242 26103 27168
28100 26078 27283
27698 26496 27262
28170 26159 27226
28243 26358 26937
28196 26355 26994
28077 26497 26997
27955 26244 27337
27534 26550 27282
27669 26611 27120
27631 26647 27192
27879 26318 27311
27626 26429 27360
28341 26126 27019
27708 26460 27304
27875 26326 27313
27573 26708 27053
27773 26466 27249
27686 26604 27107
28206 26041 27234
28356 26180 26985
28334 26145 27015
27764 26444 27330
28354 26216 26962
27965 25972 27405
27921 26568 27036
27962 26624 26792
28267 26342 26834
27749 26470 27267
28050 26042 27343
28035 26166 27296
27716 26594 27129
27807 26418 27291
28084 26292 27204
27794 26221 27396
28141 26140 27240
27847 26591 27122
