14 0.278228
13998 14889 15189
13958 15041 15063
14132 14838 15077
14348 14792 15293
13565 14276 15687
13527 14905 15220
14675 14525 14953
14572 14516 14992
14559 14645 14851
14539 14911 14986
14425 14811 15113
14292 14882 15049
14199 14992 14894
14085 15048 15007
13794 14307 15606
14737 14101 15121
14641 14427 15137
14633 14770 14631
14619 14153 15207
14435 14942 14976
13920 14790 15493
13715 14186 15620
14742 14395 14952
14721 14321 15060
14696 14638 14778
14600 14430 14985
14598 14961 14510
14558 14613 15349
14479 14813 15041
14466 14648 15557
14392 15173 14609
14153 14946 14910
14127 14954 15187
14018 14787 15462
13795 14817 15229
13596 15074 14857
14818 14640 14694
14724 14742 14730
14650 14775 14383
14605 14617 14973
14528 15078 14837
14498 14717 15145
13953 15321 14627
13918 15032 15147
13890 14218 15610
13716 15061 15060
