7535 660.405
18562 17320 17250
18050 18268 16355
17825 16485 18632
16860 16960 19279
16186 19019 17351
15869 18320 18571
17744 16576 18722
15920 18449 18418
17045 16941 19225
16017 18533 18207
15961 18828 17802
17678 18567 16461
15953 18429 18451
17699 16644 18755
17937 18345 16378
17462 18476 17045
16913 17014 19196
16239 19008 17262
17123 17029 19145
17794 18438 16492
17750 16592 18714
17533 18597 16435
16826 16982 19266
18549 17436 17088
18218 17900 16957
16111 18922 17567
18009 16710 18221
16152 18722 18008
18324 17797 17110
16278 18941 17505
17580 16668 18845
17804 18390 16716
17483 17076 18794
16219 18876 17636
18023 18152 16694
16429 18803 17646
17786 16623 18663
18450 17527 17285
17287 18701 16596
17778 16924 18612
17812 18433 16397
17140 16913 19160
17672 16730 18745
16804 17642 18679
17497 16694 18894
18136 17996 16908
17646 18482 16678
17668 17515 18122
16195 18906 17663
16630 18632 17686
17308 16774 19067
16135 18678 18044
18276 17808 17032
18025 18140 16660
17006 16995 19247
17121 17112 19050
17675 16618 18777
17820 18186 17066
17956 16950 18370
18289 17750 17173
16127 18814 17893
17495 16889 18877
16483 18898 17324
16844 17733 18552
18342 17367 17494
17280 18189 17576
18265 17925 16835
16971 17397 18809
16024 18827 17798
16718 18214 18129
17258 18667 16915
18258 17615 17358
17522 17579 18077
17276 18452 17156
16461 18937 17391
17311 18249 17325
17213 16782 19132
16396 18063 18488
18114 17501 17632
17083 18794 16776
17989 18202 16690
16886 17439 18855
17165 17165 18967
17689 18491 16608
18318 17649 17244
16669 18759 17470
16211 18929 17559
16652 17594 18708
18383 17252 17519
16090 18993 17394
17366 18659 16866
18059 18040 17000
17272 18682 16899
17843 16789 18589
16287 18022 18514
16839 18398 17820
17758 18465 16414
16332 18207 18500
17919 16865 18386
17885 18356 16623
18182 18007 16803
18246 17115 17828
17572 18219 17299
18120 17463 17698
17528 17934 17782
16520 18174 18425
18439 17272 17433
16355 18975 17404
17914 18291 16555
16044 18582 18194
16248 18971 17481
17732 18423 16644
18472 17355 17371
16106 18500 18110
17000 17828 18253
16198 18775 17912
17773 18459 16565
17390 17064 18920
17264 17083 18998
17589 18564 16539
18127 17983 17029
16920 17304 19009
18235 17885 16931
17498 17609 18304
16473 18435 18179
18108 18029 16977
16790 17991 18496
17617 16847 18814
17583 18365 17019
16681 18842 17145
16166 18417 18227
17873 18360 16574
18051 17185 17932
17986 18238 16752
17237 16838 19099
17720 18504 16560
17921 18120 16928
18415 17424 17483
18300 17691 17276
17545 17158 18442
16922 17330 18965
17324 16978 18932
18541 17356 17273
16738 17384 18911
16844 17857 18475
18524 17361 17303
17547 18489 16847
17017 18570 17583
16345 18606 17862
16370 18273 18265
17657 18519 16637
16747 18011 18315
18112 18027 16725
16592 18651 17795
17296 17388 18601
16713 18709 17405
18335 17633 17278
17923 18355 16421
18199 17405 17571
17507 17660 18161
16637 18892 17122
17485 17284 18551
17339 16863 19031
16448 18767 17801
17626 18553 16737
16849 17348 18943
17223 17087 18884
18461 17336 17417
16504 18752 17722
17763 16734 18705
17847 16880 18433
17980 16786 18349
17692 18507 16410
16942 17390 18828
16174 18330 18262
18241 17776 17193
18310 17300 17609
17634 17141 18557
17837 18409 16515
17549 16781 18867
18231 17556 17549
16309 18866 17610
18513 17280 17400
16921 17220 19045
17852 18328 16796
16776 18734 17384
