41249 420.07
24899 23557 25252
25183 24008 24861
25340 24140 24373
24338 23988 25465
24716 24105 25033
25887 23915 24692
25308 24076 24795
25589 24287 24031
25088 24369 24317
25091 24473 24251
25500 23599 24962
24797 23573 25089
25175 23277 25229
25196 24202 24340
24772 23878 25321
24949 24293 24663
25629 23557 24761
25160 24059 25081
25263 23905 24842
24969 24756 24340
24958 23460 25151
24266 24762 23846
25337 24183 24368
25129 24201 24478
24690 24617 24964
25634 24020 24377
24566 24204 25033
24772 24479 24706
24796 24122 24983
25415 23934 24641
25427 23641 25059
24953 24177 24793
24918 24390 24359
25329 23893 25023
25261 24090 24432
24613 24629 24369
25215 24081 24744
25063 24249 24401
24934 24172 24948
24949 24339 24363
