12460 420.149
9572 8589 8017
9482 8857 7894
8731 7869 9124
8409 9592 8300
7908 8304 9433
7656 8861 9213
8010 8353 9409
9444 8938 7912
8861 7895 9050
7818 8404 9423
8214 9067 8839
8997 7892 8958
8650 7984 9174
9416 8833 8121
8770 7964 9084
8841 7920 9089
8449 9334 8625
8071 8249 9377
7768 8829 9221
8441 9376 8571
7971 8389 9414
8239 9407 8592
8361 9583 8343
8957 8746 8543
8416 8786 8878
8472 9556 8332
7844 8943 9098
8201 9149 8814
8674 7948 9152
7828 8765 9211
8106 8235 9402
8532 8030 9240
9494 8744 8058
8079 8545 9274
9041 9194 7957
8694 9104 8539
7991 8427 9387
9552 8632 8142
9565 8674 7997
7671 8850 9228
9484 8791 7978
9056 9171 8110
8930 8250 8864
8819 8133 9000
8611 9393 8407
7994 8986 8987
9378 8929 8012
9222 8498 8512
8521 9248 8583
8894 7956 9023
9319 8427 8557
7697 8802 9256
9046 8144 8819
8881 8164 8950
8059 8774 9103
7872 8736 9198
7731 8580 9380
9562 8660 8043
8265 8657 9105
9349 9031 7942
9475 8681 8160
8670 8049 9170
9363 8932 8004
9332 9008 7945
8761 9161 8458
7859 8969 9076
8138 8436 9203
8587 8465 9029
9172 8345 8664
9020 8526 8696
7685 8665 9333
8863 7999 9043
9457 8884 7967
9032 8132 8881
9130 8082 8793
8529 9520 8257
9532 8635 8074
8665 8111 9107
7794 8610 9320
8043 8329 9397
8721 8072 9110
9108 8417 8631
9512 8772 7984
8687 8017 9122
8221 9272 8767
8922 8008 9007
7803 8721 9279
9452 8875 7991
9388 8924 8046
7978 8220 9429
8513 9542 8288
8276 9341 8586
9426 8622 8248
8333 9201 8689
9148 9081 8152
7705 8865 9209
9008 8699 8551
9357 8480 8404
8508 9280 8528
9114 8123 8782
8779 8187 9059
8478 9415 8444
8641 8205 9159
7861 8452 9420
9468 8894 7916
8491 9325 8527
9422 8689 8165
8575 8918 8773
8014 8398 9346
7927 8987 9063
8154 9296 8714
8951 8214 8869
9253 9028 8082
9230 8062 8729
7739 8903 9186
8743 9353 8275
7899 8460 9393
8545 8122 9218
8538 9495 8280
9464 8722 8135
8160 8732 9053
7725 8804 9236
8809 8151 8998
9133 9122 8192
8737 8309 8948
8434 9512 8381
8886 9182 8266
8909 9228 8213
9184 8067 8702
9074 8566 8680
9239 8230 8600
8349 9453 8535
9546 8686 7987
7755 8743 9275
9517 8702 8024
8897 8964 8520
8974 8286 8821
7981 8843 9121
