69102 2040.54
19172 16372 16468
17822 15307 18549
17734 18633 14728
15664 16034 19857
15612 19692 15605
14216 19348 17089
14316 19411 16941
14523 19433 16903
17017 15344 19325
14394 19218 17312
17044 15595 19274
17918 18464 15190
14449 18519 18348
15550 19643 15964
17188 18978 14789
14566 19368 17044
14470 19462 16866
17079 18954 15249
17887 15425 18458
15407 17819 18828
17223 18939 14865
18166 18285 14923
17357 15489 19040
15465 19604 16158
17896 15532 18434
15143 18115 18613
19053 16339 16698
18201 18184 15057
18057 18262 15559
17335 15738 19004
17413 15470 18970
15748 19588 15736
17111 18980 14784
17071 15395 19169
17947 16720 18030
17396 15800 18934
17720 18668 14902
17781 15666 18736
17030 19060 15043
17253 18913 15110
19003 16755 16516
18455 17690 16189
17299 15311 19143
14650 19397 16948
18397 17641 16200
18108 17659 16831
18240 18062 15314
17844 18485 15289
17829 18497 15097
17557 15709 18785
14798 18799 17962
15403 18073 18689
18875 16854 16355
17079 16730 18716
15974 15931 19826
15558 19627 15649
18334 17909 15610
14406 19234 17295
16316 16695 19312
18852 16746 16564
15315 19392 16598
17184 15565 19133
16556 19284 15604
15125 18079 18665
18976 16926 16228
18049 18358 15330
16989 19098 15367
17050 18821 15500
18689 16614 16937
15266 19093 17253
16493 15785 19633
17348 16086 18853
17524 15655 18957
16643 15921 19490
16479 16402 19501
18074 16043 18076
15381 19271 16742
18892 16171 16975
17543 16115 18777
15179 19533 16323
18005 16070 18120
16404 18871 16400
15719 16900 19409
15903 16105 19812
15016 17008 19383
18789 17016 16346
16447 19212 15804
17583 17581 17626
15425 18333 18247
17460 18925 15005
15934 16231 19773
19126 16644 16306
15089 18656 17744
14828 19277 17219
16918 17268 18277
18018 18427 14866
16697 15756 19424
18946 16569 16792
16161 15850 19691
17501 18156 16506
14779 19040 17647
15072 19007 17641
17656 16266 18636
14628 18642 18106
14731 19425 16773
18657 17322 16417
16548 17215 18805
15742 16346 19793
17144 16141 19086
15483 19049 17264
16141 16221 19552
17134 18965 14961
15203 19447 16407
18307 17915 15450
14939 19472 16542
19142 16458 16225
16605 15720 19573
17883 15634 18360
17728 16510 18408
18376 17427 16574
15049 18576 17903
17753 17669 16675
18838 17065 16170
17426 18555 15773
16079 17551 19034
15736 18508 17699
14997 18178 18468
16219 16066 19651
17859 18405 15410
18407 17408 16714
14640 19200 17468
18024 16203 18084
19071 16541 16687
14584 19176 17502
15358 18477 18090
16854 17878 17489
15909 17235 19181
16717 16802 19204
16265 17727 18558
18547 17562 16054
14761 19331 17160
14960 18326 18314
17064 15401 19162
18320 17977 15379
15595 17152 19290
15986 15993 19723
17312 17473 17938
17235 17757 17609
18511 17309 16445
18612 16242 17298
18599 16972 17014
19088 16500 16479
16738 15828 19403
14686 18938 17806
16769 16600 19018
17211 17115 18446
16876 17184 18351
19024 16471 16743
17121 17498 18043
18132 15692 17933
15171 19165 17481
17987 16134 18261
17768 18609 15148
18531 17250 16549
15674 17346 19121
18432 17392 16639
18442 17708 15465
16305 17743 18386
16022 19548 15433
17677 17305 17785
16064 16146 19582
16097 18708 17070
15861 19515 15620
15801 18904 17178
16123 17286 18982
15787 18367 17829
18631 16583 17235
18117 15906 18207
17520 18687 15004
14903 19579 16274
17171 18628 15977
18592 16792 17213
16211 19297 15949
16007 17813 18481
16834 15857 19394
17869 18381 15703
16966 18150 17448
16101 15893 19755
14923 18617 18239
17552 18221 16031
16630 16255 19213
16460 19127 15814
15871 18032 18160
15497 19111 17230
14980 19187 17190
14887 19226 17148
18727 17250 16096
15641 18974 16804
18807 17163 16220
18224 17197 17137
16662 15946 19371
16655 18892 16243
15711 16489 19669
17932 15545 18360
16507 17602 18195
16431 19082 16080
16611 17454 18225
16067 18996 16585
18369 16468 17757
18903 16535 16882
17435 15693 18944
18765 17014 16365
15616 16811 19457
15950 17931 18273
18273 16630 17684
18564 17444 16254
17852 16190 18294
17477 15964 18883
18418 17774 15823
16782 18531 16754
16160 16561 19474
17632 16414 18744
14605 19443 16801
17683 17434 17427
17667 18438 15899
16826 19156 15464
17494 17780 17074
14984 18720 17877
15971 17710 18873
18747 16661 16872
16595 17462 18631
16248 15975 19611
16684 16122 19351
16893 19184 15271
16422 17486 18548
18801 17219 16060
14855 19292 17205
15887 16937 19224
17752 16998 17970
18166 16949 17368
16150 19151 16257
14717 19283 17220
14693 19074 17704
16805 17596 18188
18041 18420 15161
15942 18450 17406
18343 15907 17811
15686 19309 16528
18125 16307 18010
19116 16182 16552
16571 17945 17751
16347 18081 17726
15924 18241 17843
14908 18742 18104
15831 17806 18536
18756 16882 16855
18156 16820 17670
16528 18297 17024
15101 19556 16334
17636 16963 18170
15823 19547 15717
17384 18342 16016
17592 17372 17709
16356 17136 19092
15256 18272 18368
16525 16327 19510
16313 16519 19333
16168 17510 18564
15446 18435 18097
17874 16766 17892
16175 19338 15512
17471 17848 16992
17110 18006 16968
15990 17568 18598
14883 19245 17094
15333 18809 17716
16427 16589 19229
17846 15947 18514
17452 16834 18461
17381 18788 15135
15512 18350 18243
15659 18682 17585
15944 18651 17382
18577 16454 17399
15525 19437 16296
16672 18550 16457
16754 16436 19069
16253 18051 18056
15060 19498 16436
17088 16846 18507
14951 19523 16454
16380 18455 17126
16257 18779 16494
15043 19570 16242
16401 17040 18907
17013 17524 17672
17643 18246 15910
18095 17170 17447
17419 18853 15076
16111 19251 16090
17977 16877 17659
18621 17624 16046
18235 16315 17928
17473 16555 18680
14753 18845 17929
16284 17281 19105
17444 18257 15986
15625 19068 16821
15851 18971 16851
17710 17055 17574
17958 17379 17537
19102 16668 16281
16334 17177 18927
18705 16297 17168
15757 16394 19622
18286 16871 17121
15813 17257 19259
18254 17966 15695
15221 17541 19072
17707 18287 15835
18921 16378 16896
18503 17706 15521
16199 16034 19667
15223 19362 16926
16780 19019 15787
17618 17532 17348
16857 18461 16391
15763 19443 15930
16229 17099 19165
18356 17865 15154
17604 16631 18452
18638 17394 16109
16324 15873 19593
17906 18209 15852
16939 18229 16975
17627 17788 17038
16700 19262 15661
16291 18694 16629
18648 16473 16999
17074 18013 17051
14994 18562 17943
15133 19053 17564
14915 19320 16990
16293 16022 19561
15750 17958 18423
17412 18599 15514
15907 16259 19743
18277 17697 16146
17815 16907 17961
16283 18764 16475
15454 19492 16373
15882 16769 19539
17388 18233 16621
16969 15777 19293
18620 17107 16657
17003 15636 19357
18236 16382 17856
16948 17183 18757
18819 16649 16778
18315 17849 15642
15685 18207 18308
17262 16681 18848
15999 18733 16782
16275 16531 19346
15579 18830 17291
15351 19024 17277
18959 16673 16714
16541 16982 18897
15773 17070 19298
17777 17574 16916
17798 16772 18377
18827 17154 15869
15690 17989 18227
15286 18366 18187
18959 16540 16730
16250 16007 19608
18263 16779 17535
17180 17142 18179
17211 17359 17987
17061 18999 15179
18713 17049 16333
15336 18190 18327
14870 18952 17652
14850 19216 17277
15348 18670 17586
15792 19537 15858
15840 17298 19097
16511 18927 16288
15919 18044 18150
18065 17972 16001
16322 16503 19251
17933 15483 18285
15954 16096 19760
16728 18727 16235
17378 15834 18920
18467 16293 17545
15537 18085 18430
17940 18317 15420
18404 16485 17601
17045 17326 18127
16765 15879 19141
16739 19133 15676
15030 19258 17057
18301 17745 15889
15912 19358 16071
18644 16312 17112
17806 18102 16511
18387 16773 17336
15859 17949 18332
16974 16387 18989
16610 17293 18502
18277 16443 17792
15242 18859 17523
16842 17854 17988
15210 19105 17506
18481 16428 17457
16579 18768 16375
16376 18282 17329
14398 19139 17526
17277 17761 17554
17222 15962 18963
15294 19164 17057
16743 17199 18581
16058 18789 16605
18049 18097 15845
16906 18278 16820
18493 17479 16246
16541 16274 19260
15699 19129 16381
17282 18570 16135
18036 16944 17494
18677 16428 16991
16998 17627 18155
17778 18539 14976
18065 18275 14979
15987 16280 19711
16853 18937 16116
16301 19170 15941
15679 19506 15970
16982 17079 18611
15824 16865 19435
16899 18389 16899
15979 19423 16041
15307 18814 17604
18351 17768 15881
17122 18723 15535
15542 18557 18005
16361 16916 19046
17615 17066 18142
16797 15750 19447
18472 16222 17514
16633 17207 18580
15957 18401 17464
15336 19340 16430
15573 17807 18614
16014 17795 18444
17098 17031 18467
15872 17749 18626
18254 16996 16960
17172 17801 17356
17287 16913 18259
16367 17029 19026
17003 16981 18844
16794 16502 19057
16050 16360 19596
17134 16357 18915
17575 17978 16959
17694 17856 16854
18213 17974 15784
15107 19462 16508
18707 15984 17186
17023 18964 15665
16964 18978 15543
16501 18410 16875
18149 18252 15785
18485 17094 16796
16271 15744 19652
15778 18588 17543
18090 17384 16873
18926 16777 16278
18575 17338 16255
18364 17356 16958
16893 16325 19025
14883 19480 16683
18485 16281 17429
16199 18775 16666
16055 19120 16560
16042 16455 19524
15967 18715 17024
15556 18948 16981
16046 17183 19196
17058 17041 18570
17267 18837 15424
17422 17078 18070
17646 17988 16750
16954 15837 19143
15240 18830 17659
16041 18856 16661
15824 18310 17646
16979 18852 16128
