62732 1200.34
9273 8715 8218
9150 9063 8208
8973 8688 8691
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9051 9139 8240
8820 9257 8228
8627 9014 8706
8638 9034 8695
9254 8821 8412
9015 9147 8273
9086 8699 8618
8607 9115 8642
8596 8972 8728
9239 8758 8491
9195 9026 8263
9267 8884 8370
8661 9106 8656
9249 8917 8299
9091 8696 8591
8698 9240 8463
9037 8739 8643
9120 9115 8307
8650 8953 8723
8733 8873 8740
9167 8809 8536
8695 9246 8460
8778 9252 8327
8797 8729 8732
8711 9206 8525
9187 9032 8281
8606 9044 8697
8760 9220 8416
8878 8748 8722
9042 9138 8287
8948 8727 8690
9039 8749 8637
8704 9059 8661
9101 8774 8589
9009 8767 8645
8714 8888 8740
9219 8799 8467
8980 8736 8659
9234 8905 8429
9169 9047 8293
9230 8938 8376
9095 8781 8590
9049 8802 8631
9002 9161 8311
9015 8762 8638
8761 9203 8500
8736 9237 8449
8671 9183 8571
9038 8720 8642
8727 9226 8482
9136 9055 8284
9224 8827 8465
8667 9081 8651
9027 9145 8338
9127 8868 8537
9153 8793 8572
8925 9199 8370
8728 9195 8517
8824 8860 8713
8816 8934 8702
8944 9109 8510
9243 8856 8403
9215 8812 8474
8694 9193 8556
8791 8926 8720
8677 9072 8672
8890 8844 8716
8936 8732 8679
9072 8878 8562
8838 8871 8710
8967 8719 8676
8756 9233 8381
8755 9254 8398
8820 8852 8715
8764 8883 8730
9061 9103 8376
8790 8942 8709
9198 9006 8358
8716 9006 8701
8976 8839 8669
8835 8967 8675
8779 9009 8681
9147 9041 8331
8701 8981 8708
9245 8929 8394
8748 9228 8453
9095 8789 8580
9131 9054 8322
9003 8863 8621
8863 8796 8726
8784 9217 8477
9074 8798 8614
8955 9180 8347
8939 8998 8616
8934 9171 8365
8911 8834 8687
8810 8929 8704
8860 9198 8388
8752 9191 8543
9202 8949 8424
8876 8921 8664
8907 8846 8684
9132 9005 8436
9034 9132 8415
8917 8894 8678
8903 8838 8692
8740 8948 8712
9093 8815 8566
8997 8924 8592
8898 9021 8599
8894 9117 8507
8832 9105 8603
8802 8851 8731
8678 9048 8671
8668 9160 8602
9240 8831 8433
9205 8738 8496
9185 8940 8428
8683 9232 8491
8775 9120 8600
8744 9164 8560
8681 9040 8665
9150 9035 8335
9074 8772 8627
8690 9034 8684
9208 9016 8320
9206 9000 8340
9152 9037 8297
9094 9097 8352
9023 8836 8613
9178 8984 8408
9078 9108 8312
9024 9099 8431
8964 9142 8355
8785 8862 8724
9109 8770 8588
9134 8881 8534
9096 9092 8383
9007 9148 8294
8908 8898 8660
8887 8901 8668
8839 9213 8371
8799 9215 8405
8735 9189 8549
8719 9125 8629
9212 8964 8360
9196 8884 8475
9129 9067 8315
8724 9020 8694
9105 8904 8519
9000 8990 8555
8971 8907 8622
8942 8958 8619
8868 8980 8633
8822 9228 8401
8795 9042 8658
8777 9226 8411
8738 9002 8685
8725 9210 8498
8713 8962 8721
9047 8833 8626
9031 8889 8594
8922 9123 8484
8870 9158 8486
8843 9187 8440
8828 9207 8396
8807 9209 8465
9144 8819 8531
8959 9136 8414
8874 9185 8420
8772 8863 8726
9249 8829 8458
9201 8899 8445
9165 8991 8384
9054 9068 8458
9029 9083 8471
8947 8983 8589
8872 8979 8638
8687 9121 8641
9223 8953 8419
8902 9137 8473
8805 9139 8537
9066 9111 8349
9117 9087 8333
9151 9044 8318
9066 8993 8521
9003 9156 8345
8986 8877 8635
8860 8874 8699
8851 8896 8689
8770 9159 8550
8742 9178 8557
9151 8811 8575
9118 8730 8585
9056 8858 8584
9013 8903 8606
8939 9163 8400
8924 9165 8417
8891 8801 8698
8882 9177 8399
8882 8943 8650
8851 9046 8617
8783 9065 8654
9180 9032 8342
9163 9034 8295
9116 9080 8356
9102 9077 8363
9059 9094 8378
8975 8908 8610
8916 9076 8564
8888 8923 8662
8853 8932 8674
8837 8978 8652
9191 8785 8542
9117 8787 8576
9051 8891 8571
9208 8961 8368
9193 8819 8515
9190 8906 8461
9162 8875 8505
9125 8896 8533
9106 8977 8472
9058 9089 8389
9016 8886 8597
9010 9023 8516
8990 8817 8640
8985 8910 8596
8966 8782 8670
8941 8989 8605
8932 9000 8595
8928 9067 8538
8909 8950 8647
8906 9188 8373
8889 9001 8601
8880 8857 8683
8869 9069 8570
8854 8988 8634
8847 8947 8657
8831 9184 8483
8801 9153 8542
8793 9214 8410
8786 9111 8582
8751 9113 8620
8714 9027 8682
9193 8825 8499
9173 8931 8484
9168 8842 8509
9145 8945 8477
9107 8893 8534
8957 9141 8451
8953 9150 8394
8931 8783 8686
8919 9167 8403
8885 9143 8522
8859 9211 8392
8829 9173 8494
9044 9029 8493
9032 9079 8450
8994 9076 8490
8950 8975 8598
8866 9090 8573
8857 8911 8667
8855 9138 8529
8840 8960 8672
8815 8992 8655
8770 9129 8581
8766 9152 8559
8721 9130 8604
8696 9035 8666
9034 8850 8589
9176 8881 8488
9089 9033 8439
9076 9043 8459
8996 8830 8629
8862 9094 8577
8808 9179 8518
8750 9230 8439
8722 8965 8708
8767 8923 8728
9232 8850 8460
9217 8956 8359
9210 8873 8464
9171 8986 8368
9138 8982 8455
8988 9025 8526
8783 8996 8659
8813 9122 8566
9140 8953 8459
9160 9029 8362
9066 9128 8326
9022 9135 8353
8966 9174 8317
8936 9064 8540
8948 8853 8661
9206 8876 8492
9124 9062 8344
9119 8773 8579
9097 8987 8486
9097 8912 8553
9088 8933 8539
9055 8885 8567
9049 8971 8552
9023 9030 8502
8957 9018 8574
8787 8957 8680
9020 9111 8426
9118 8935 8495
9099 8914 8530
8865 9175 8445
8778 9182 8513
9194 8964 8367
9191 8981 8382
9189 8960 8384
9187 8911 8437
9181 8966 8402
9179 8916 8456
9156 8997 8404
9148 8932 8480
9136 9024 8379
9126 8994 8453
9114 8996 8441
9109 9011 8422
9108 9014 8423
9077 9102 8324
9044 8974 8524
9039 9136 8348
9026 9090 8452
9011 8975 8578
8992 9024 8514
8991 9012 8547
8986 9119 8444
8982 9134 8395
8929 9164 8380
8919 8908 8648
8897 9120 8488
8883 9050 8609
8881 8986 8632
8865 8956 8649
8863 9170 8455
8848 9080 8583
8845 8872 8706
8826 9129 8532
8821 9047 8637
8800 9107 8624
8792 9053 8630
8742 9020 8677
8737 9099 8645
9177 8959 8432
9161 8939 8435
9149 8900 8522
9146 8919 8501
9127 9007 8435
9124 8845 8545
9087 8913 8545
9084 9039 8446
9025 9010 8523
9019 9078 8478
9014 8816 8639
8993 9074 8495
8972 9091 8485
8968 9101 8478
8954 9017 8587
8952 9075 8511
8951 9127 8473
8948 9096 8527
8940 9151 8443
8930 9060 8554
8924 9061 8554
8886 9126 8508
8858 8963 8641
8846 9086 8592
8826 9057 8608
8771 9085 8625
8754 9145 8577
8743 9155 8565
8905 9040 8586
8896 9111 8506
9174 8920 8451
9103 9040 8432
9081 8994 8508
9041 9095 8407
8969 9051 8523
8937 9152 8433
8921 9095 8546
8913 9174 8434
8842 9008 8639
8811 9128 8569
8787 9133 8566
8762 8997 8692
8685 8923 8732
9069 8970 8511
8962 9088 8488
8892 9168 8455
8719 9116 8641
9111 9016 8396
9183 8872 8496
8757 9135 8572
9206 8954 8421
9055 9022 8503
8919 9154 8427
9007 9094 8448
9047 9070 8440
9181 8925 8438
9163 8992 8386
9159 8948 8446
9147 8985 8413
9119 9041 8393
9088 9026 8442
9072 9105 8372
9055 9107 8390
9047 9101 8391
9037 9133 8374
9013 9137 8343
8990 8909 8607
8982 9037 8528
8973 9170 8314
8898 8951 8646
8837 9050 8612
9202 8818 8499
9160 8861 8513
9159 8968 8443
9144 8951 8494
9120 8826 8565
9098 9084 8359
9098 8946 8519
9095 8916 8526
9085 8828 8608
9070 8840 8569
9064 9073 8416
9060 9028 8485
9060 8918 8552
9056 9019 8504
9042 8928 8556
9022 8841 8612
9005 9118 8418
8927 9114 8474
8891 9130 8496
8880 9185 8418
8845 9169 8470
8784 9230 8374
9188 9026 8324
9154 8981 8457
9122 9008 8406
9082 9016 8468
8974 9139 8386
8964 9072 8497
8956 9053 8544
8878 9035 8623
8852 9053 8594
9113 9003 8465
9212 8888 8459
9158 8883 8511
9157 8982 8410
9155 9008 8388
9134 9058 8314
9130 9038 8392
9122 8974 8464
9099 9052 8366
9083 9012 8461
9073 8969 8546
9067 9011 8470
9065 9049 8407
9057 9082 8428
9048 9015 8512
9021 8909 8561
9017 9072 8489
9012 8966 8559
9006 9087 8471
9004 9097 8434
9000 9015 8518
8981 9016 8568
8935 9025 8561
8927 8925 8625
8912 9082 8568
8910 9119 8499
8884 9102 8527
8877 9064 8576
8850 9058 8587
8849 9079 8588
8830 9038 8626
8798 8995 8654
8794 8886 8716
8734 9156 8572
8686 9134 8618
9115 8922 8511
9113 8973 8509
9070 8976 8509
9050 9036 8477
8933 9098 8518
8984 9067 8501
9079 9077 8392
9064 9013 8486
8961 9053 8522
