353392 3600.01
4017 3480 3184
3847 3782 3033
3729 3276 3655
3472 4050 3169
3368 3408 3816
3117 3895 3546
3977 3306 3349
3147 3683 3731
3761 3900 3119
3183 3756 3676
3575 4001 3078
3589 3342 3739
3737 3902 3083
3218 4038 3272
3249 3733 3667
3204 3947 3501
3355 3437 3811
4001 3473 3213
3957 3377 3387
3759 3350 3645
3791 3392 3618
3828 3841 3136
3925 3664 3154
3316 3635 3737
3387 3463 3807
3289 3664 3740
3273 4001 3400
3965 3359 3356
3639 3979 3168
3465 3431 3802
3870 3744 3158
3269 3859 3578
3262 3592 3767
3397 4026 3343
3411 4046 3270
3816 3374 3562
3312 3966 3448
3956 3449 3373
3466 4038 3194
3253 3867 3572
3305 3659 3723
3713 3492 3619
3583 3403 3745
3964 3399 3369
3862 3752 3198
3623 3362 3733
3323 3700 3688
3417 4018 3329
3787 3508 3574
3842 3465 3550
3422 4034 3280
3929 3554 3371
3462 3572 3743
3949 3570 3237
3302 3904 3523
3289 3821 3590
3467 3395 3791
3397 3432 3795
3695 3366 3680
3998 3414 3244
3638 3952 3172
3881 3725 3146
3946 3632 3191
3394 3502 3784
3400 3610 3750
3919 3496 3427
3449 4030 3225
3883 3477 3484
3966 3596 3183
3376 3486 3794
3339 3655 3729
3267 3990 3419
3756 3870 3143
3814 3808 3139
3489 3455 3779
3991 3513 3136
3653 3845 3392
3693 3441 3663
3696 3636 3569
3629 3907 3363
3892 3690 3206
3436 3539 3763
3418 3541 3782
3347 3966 3435
3410 3620 3726
3922 3490 3389
3631 3930 3311
3711 3800 3376
3402 3705 3681
3740 3414 3638
3273 3778 3623
3476 3480 3776
3750 3766 3404
3866 3583 3413
3840 3602 3429
3770 3754 3355
3988 3560 3263
3767 3644 3460
3482 3921 3465
3362 3948 3452
3390 3713 3670
3886 3600 3364
3478 4014 3326
3913 3516 3396
3917 3499 3441
3384 3736 3649
3335 3513 3786
3824 3576 3503
3648 3951 3176
3703 3402 3672
3618 3958 3224
3811 3528 3520
3394 3728 3661
3514 3780 3595
3722 3855 3295
3559 3741 3593
3555 4005 3186
3531 3565 3700
3855 3652 3358
3684 3514 3636
3578 3994 3179
3539 3522 3717
3487 3992 3305
3389 3625 3721
3677 3708 3507
3973 3482 3351
3468 3928 3426
3701 3722 3478
3404 4047 3221
3360 3568 3767
3982 3505 3267
3889 3548 3480
3753 3723 3374
3730 3702 3447
3707 3606 3558
3420 3791 3615
3835 3734 3265
3746 3758 3421
3499 3895 3462
3656 3453 3700
3961 3500 3366
3935 3608 3340
3845 3526 3514
3837 3694 3367
3381 3812 3601
3297 4009 3372
3982 3475 3313
3941 3569 3282
3332 3679 3703
3457 3934 3415
3325 3946 3471
3743 3866 3219
3691 3901 3231
3297 3775 3630
3496 3580 3725
3719 3913 3202
3680 3904 3225
3663 3445 3691
3553 3936 3368
3495 3832 3525
3534 4003 3209
3505 4007 3291
3504 3485 3755
3645 3915 3309
3576 3411 3753
3508 3422 3788
3819 3700 3360
3686 3616 3599
3506 3479 3758
3433 3684 3658
3896 3647 3315
3679 3416 3686
3660 3597 3647
3587 3910 3409
3491 3919 3416
3938 3587 3221
3808 3813 3208
3792 3826 3193
3777 3789 3278
3698 3498 3624
3671 3922 3250
3635 3997 3170
3493 3945 3406
3443 3964 3432
3434 3810 3602
3426 3667 3693
3824 3802 3215
3772 3518 3581
3541 3671 3641
3516 3629 3707
3377 3563 3766
3933 3451 3408
3975 3460 3324
3763 3713 3402
3535 3504 3741
3528 3970 3345
3440 3853 3530
3338 3996 3391
3911 3545 3384
3907 3660 3187
3785 3623 3493
3568 3590 3690
3538 3986 3287
3471 3557 3727
3437 4017 3334
3425 3717 3650
3547 3775 3565
3452 3973 3398
3902 3519 3425
3877 3616 3365
3641 3792 3434
3971 3534 3275
3833 3538 3500
3575 3872 3410
3695 3623 3586
3943 3535 3325
3819 3593 3457
3739 3574 3561
3666 3698 3529
3597 3716 3605
3867 3520 3518
3833 3641 3386
3810 3558 3536
3779 3850 3217
3685 3424 3664
3609 3975 3234
3510 4016 3182
3431 3890 3511
3832 3738 3307
3809 3822 3203
3716 3863 3299
3699 3853 3333
3674 3785 3443
3665 3943 3189
3518 3577 3704
3512 3472 3771
3494 3525 3769
3358 3761 3634
3681 3752 3474
3490 3461 3773
3625 3925 3354
3485 4011 3255
3441 3883 3491
3416 3885 3539
3344 4036 3326
3943 3546 3283
3875 3654 3320
3859 3707 3277
3817 3674 3424
3691 3732 3490
3591 3666 3626
3551 3972 3318
3396 3988 3417
3330 3892 3554
3938 3532 3336
3848 3781 3137
3781 3830 3242
3715 3809 3328
3636 3442 3701
3613 3961 3249
3562 3987 3262
3496 3805 3545
3463 3531 3761
3851 3743 3211
3605 3552 3677
3545 3875 3477
3379 4032 3326
3797 3604 3529
3909 3656 3233
3880 3639 3323
3872 3549 3393
3799 3461 3553
3789 3769 3286
3733 3609 3543
3704 3643 3527
3688 3777 3399
3454 3727 3644
3253 3672 3715
3407 3997 3352
3371 3739 3617
3344 3750 3654
3329 3763 3643
3986 3431 3312
3739 3618 3532
3680 3897 3285
3553 3839 3482
3794 3718 3351
3649 3850 3412
3444 3940 3426
3893 3680 3297
3748 3365 3647
3584 3669 3631
3565 4000 3218
3893 3421 3496
3821 3614 3395
3814 3412 3582
3739 3860 3247
3735 3874 3254
3725 3657 3517
3687 3879 3317
3674 3774 3453
3670 3956 3146
3600 3639 3610
3593 3798 3515
3444 3469 3790
3411 3589 3760
3703 3725 3445
3691 3941 3158
3556 3561 3710
3553 3613 3684
3948 3434 3383
3619 3730 3547
3524 3981 3290
3429 3983 3344
3959 3542 3296
3931 3488 3438
3931 3428 3470
3831 3768 3232
3812 3711 3347
3754 3628 3479
3726 3419 3628
3649 3911 3319
3648 3436 3709
3646 3745 3512
3628 3819 3430
3623 3772 3501
3614 3692 3568
3607 3471 3738
3570 3869 3437
3523 3985 3339
3514 3924 3408
3484 3969 3412
3447 3651 3719
3830 3739 3275
3822 3776 3256
3813 3458 3563
3801 3783 3258
3775 3578 3552
3747 3612 3494
3621 3673 3608
3620 3838 3423
3577 3751 3567
3525 3693 3632
3509 3963 3381
3483 3642 3697
3432 3836 3584
3959 3562 3239
3775 3757 3330
3626 3479 3695
3617 3950 3293
3572 3735 3589
3804 3676 3397
3727 3824 3297
3676 3844 3373
3593 3804 3472
3574 3864 3431
3398 3978 3391
3923 3517 3388
3890 3443 3497
3868 3689 3276
3858 3631 3350
3803 3762 3326
3720 3444 3653
3708 3823 3315
3673 3806 3382
3662 3891 3342
3560 3878 3440
3544 3857 3486
3533 3887 3469
3530 3827 3540
3526 3841 3491
3521 3962 3354
3474 3817 3548
3445 3556 3755
3428 3935 3461
3413 3686 3692
3406 3726 3666
3371 3688 3697
3365 3796 3607
3898 3671 3180
3596 3737 3556
3581 3584 3680
3542 3933 3378
3503 3534 3751
3765 3696 3418
3659 3743 3489
3783 3708 3401
3633 3793 3465
3756 3842 3289
3667 3881 3340
3556 3835 3489
3510 3917 3427
3823 3507 3537
3687 3649 3555
3609 3456 3719
3584 3749 3549
3466 3967 3414
3899 3591 3379
3829 3787 3241
3607 3993 3246
3566 3533 3713
3644 3750 3509
3601 3578 3674
3600 3933 3303
3552 3887 3450
3622 3468 3700
3947 3429 3404
3853 3426 3526
3748 3409 3626
3668 3877 3342
3627 3888 3393
3608 3763 3525
3563 3954 3364
3501 3894 3458
3473 3976 3345
3894 3662 3252
3853 3552 3435
3821 3605 3405
3794 3523 3542
3780 3815 3252
3734 3820 3301
3725 3415 3642
3717 3475 3629
3712 3511 3585
3692 3760 3439
3664 3747 3485
3651 3458 3687
3616 3551 3656
3615 3530 3715
3611 3830 3455
3611 3611 3627
3599 3862 3468
3592 3875 3403
3572 3906 3428
3570 3788 3531
3564 3771 3541
3549 3784 3534
3522 3955 3347
3512 3801 3560
3507 4010 3244
3500 3857 3523
3488 3990 3301
3456 3747 3612
3761 3793 3260
3757 3862 3236
3718 3722 3467
3651 3906 3268
3598 3630 3652
3585 3943 3322
3557 3966 3272
3430 3792 3604
3905 3487 3455
3904 3564 3364
3899 3626 3344
3861 3703 3320
3856 3687 3338
3850 3709 3283
3795 3524 3539
3654 3696 3538
3580 3770 3562
3414 3837 3547
3366 3942 3456
3874 3737 3259
3723 3796 3337
3604 3735 3572
3519 3562 3708
3358 3644 3723
3827 3661 3383
3670 3510 3685
3611 3678 3592
3829 3392 3559
3778 3544 3538
3754 3586 3559
3667 3828 3398
3601 3960 3255
3552 3794 3527
3456 3932 3431
3365 3899 3543
3823 3512 3534
3778 3419 3613
3719 3704 3458
3680 3759 3472
3670 3425 3713
3596 3797 3513
3557 3815 3487
3517 3712 3611
3517 3550 3742
3501 3786 3600
3467 3866 3488
3735 3663 3498
3895 3648 3290
3736 3779 3338
3586 3950 3312
3566 3685 3630
3549 3914 3397
3447 3570 3745
3682 3817 3347
3773 3630 3437
3644 3626 3617
3806 3757 3312
