100225 3600.03
29743 25275 25048
28909 26837 24288
27261 23482 28565
26670 28103 25563
25659 24341 29187
24808 25891 28568
27658 23627 28388
27546 23735 28383
24917 25835 28596
29342 26209 24487
27997 25112 27847
25871 27465 26852
28156 23511 28022
29444 26151 24614
29245 25571 25714
25359 26689 27942
28307 27076 25222
29398 26164 24437
29205 26393 24546
27727 23748 28213
25085 26207 28289
26528 24158 28854
25459 26544 27972
24977 26352 28190
25792 25439 28696
26915 24202 28618
29029 26785 24414
28288 24486 27697
28250 27221 24568
26322 27395 26895
25149 25590 28790
26805 27113 26951
27676 27684 25107
26064 27826 26186
29704 25301 25191
28962 24270 26976
26932 28097 25558
24965 25359 28914
25981 24146 29047
25039 25910 28532
27611 27424 26230
28750 24437 27462
28642 26746 25258
26829 27963 25882
28880 25337 26545
27765 27380 26012
27054 25822 27884
27184 26629 27060
29346 26116 24707
24848 25947 28491
27726 25627 27721
26358 26443 27768
28066 23981 28033
27774 27626 24904
29622 25386 25481
25823 25558 28631
28374 26994 25447
27335 23581 28503
28383 25018 27146
27117 27975 25691
28918 24048 27084
29142 24698 26599
26015 27007 27441
28035 26566 26249
29361 25810 25341
27016 27679 26173
25171 26104 28397
28827 26109 26065
27805 24415 28116
27083 27550 26158
26818 28016 25777
28562 23867 27495
29097 23792 26865
29522 25978 24889
29327 26327 24363
26486 26088 27902
25676 24090 29142
26857 27782 26203
28555 27090 24326
28200 27312 24425
28405 24992 27302
26281 27870 26108
26593 27500 26613
28550 26894 25047
27827 24511 27988
29119 25714 25892
26346 25667 28317
29001 26566 24639
28348 25347 27193
28278 26129 27051
24846 25406 28918
25281 25155 29064
29692 25058 25234
26500 27866 26143
25998 27273 27165
27515 27441 25965
25188 27136 27281
27144 23834 28556
28221 24032 27947
26458 27303 27015
28424 24052 27710
28573 26973 24844
25547 26644 27820
29569 25880 24780
25975 26472 27738
26183 27588 26640
27028 27996 25584
27094 27885 25753
27406 27730 25314
27989 24576 27916
29424 26050 24725
29328 26071 25016
29433 25530 25793
26718 27914 26083
29365 25960 25026
25945 24770 28962
29470 24966 25765
28111 24797 27614
25917 27796 26267
29684 25260 25394
26225 24640 29035
27374 24510 28367
26382 26607 27659
26622 24309 28728
28048 26516 26405
27532 24080 28231
26038 24760 28949
28879 26602 24930
26206 26938 27351
27968 24120 28068
28293 27026 25274
29253 24730 26048
