1349 112.856
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17564 18387 17417
17097 18349 17624
17236 18331 17627
17169 18345 17770
17357 17909 18268
18312 17674 17138
18257 17726 17205
17761 17241 18486
18319 17587 17225
18446 17297 17415
17948 18165 17266
17688 17447 18518
18228 17807 17110
17656 18383 17304
18354 17544 17533
17460 18088 18076
17428 18022 18182
17889 17320 18428
17735 18375 17406
17448 17998 18201
17489 18164 17990
18424 17517 17385
18373 17418 17515
18036 17201 18295
17660 17522 18457
17763 17445 18401
18093 18038 17330
18332 17586 17359
17772 18302 17564
17646 18351 17525
18417 17441 17482
18386 17346 17544
17939 18229 17353
18038 17185 18252
17369 18286 17838
17846 17279 18449
18362 17422 17509
17408 18183 17986
18402 17484 17484
18308 17621 17290
17958 17215 18323
17814 17397 18367
17899 17334 18352
17941 17491 18247
17597 17631 18385
18159 17899 17281
18148 17893 17333
17965 17177 18340
17807 17366 18430
18118 17256 18174
17542 18324 17832
18265 17476 17691
18299 17674 17295
17705 18312 17431
18322 17553 17490
18260 17241 18085
17499 18273 17928
18278 17599 17553
18392 17575 17373
17716 18341 17411
17907 17609 18312
18440 17469 17481
18296 17570 17575
17400 17660 18321
18004 18150 17400
18402 17527 17455
18005 17372 18232
18022 17358 18208
18275 17557 17599
17602 17732 18299
17796 17223 18455
18133 17230 18150
18250 17744 17526
18065 17347 18207
17556 18040 18139
17383 18206 18031
18290 17655 17374
17669 18294 17666
17954 17307 18293
17551 17651 18327
17590 18327 17569
17764 17406 18377
18164 17849 17424
17967 17311 18286
18139 17781 17711
18091 17385 18176
17730 17818 18251
17568 18180 17907
18080 17322 18212
17977 17411 18232
18170 17514 17881
18204 17698 17617
17858 17394 18329
17842 17663 18238
18180 17431 18063
18209 17577 17803
17800 18228 17718
17529 18207 17899
18135 17476 18082
18001 17264 18292
18187 17800 17462
18259 17722 17470
17509 18215 17930
17392 18240 18008
17531 18247 17833
17615 18294 17728
17630 18194 17898
17917 17281 18317
17501 17643 18395
18240 17627 17607
17718 17582 18335
17889 18238 17499
18368 17546 17374
18194 17697 17683
18283 17692 17450
17933 17437 18266
17792 17487 18374
18294 17600 17472
17625 18016 18108
18117 17292 18180
17988 17388 18263
17971 17452 18221
17588 18379 17616
18069 18110 17368
17817 17470 18344
18332 17407 17600
18181 17767 17589
17610 17622 18347
18171 17499 17883
18263 17560 17768
17365 18089 18131
17576 18151 17984
17866 18261 17446
17564 18145 18070
17898 18265 17433
18231 17790 17537
17912 17685 18132
18235 17750 17526
18055 17855 17823
17698 18280 17674
18098 17692 18042
18112 17594 17961
18105 17716 17885
18442 17457 17443
17744 18102 17925
18133 17953 17478
18127 17870 17657
17675 18222 17852
18205 17602 17761
17610 18320 17540
18144 17852 17636
17813 17680 18284
17921 18149 17584
17809 17287 18429
18026 18114 17377
17879 18204 17559
18011 17340 18226
18170 17646 17848
18184 17840 17492
17970 17463 18209
17789 18258 17503
17950 17369 18291
17760 17553 18455
18173 17634 17754
17979 18046 17704
17631 18143 17965
18011 18106 17494
18086 17695 17938
17694 17583 18324
17932 17325 18306
17692 18042 18023
17582 17889 18189
18027 18012 17645
17971 17966 17816
17586 18129 17993
17385 18146 18065
18001 17341 18276
17504 18247 17842
18280 17362 17799
18206 17258 18071
18146 17707 17819
18035 17538 18077
18215 17692 17737
18163 17461 17932
17937 17276 18298
18281 17718 17456
18207 17728 17586
17841 18245 17678
18046 17822 17865
17735 17943 18100
18130 17735 17824
17608 18128 18035
18021 17575 18079
17864 18133 17733
18316 17502 17540
17596 18231 17869
17931 17678 18112
17807 17876 18154
17778 17917 18058
17698 17795 18254
18037 17507 18116
17727 18255 17611
17650 17976 18148
18244 17591 17601
17803 17777 18191
18158 17672 17788
18108 17332 18110
18060 17997 17630
17706 17852 18217
17736 18147 17905
18159 17883 17435
18037 17891 17810
18035 18023 17638
17988 18058 17576
17497 18213 17961
18056 17564 18074
18045 18057 17442
17637 17867 18278
18190 17270 18144
17671 17968 18139
18100 17701 17933
17973 17860 17952
17806 17845 18161
17984 17426 18194
17947 18153 17500
17841 17401 18341
18015 17979 17753
17995 17775 18001
17877 17615 18296
17565 18219 17890
18244 17456 17818
18216 17344 18055
18223 17757 17540
18096 17712 17918
17962 17761 18032
17848 17764 18125
17923 18074 17782
17902 18198 17410
17862 17786 18097
17844 17771 18214
17691 17933 18127
17737 17619 18321
17711 18216 17830
18017 17504 18184
17769 18104 17924
18229 17399 17936
18059 18009 17507
17785 18253 17651
17742 18187 17884
17520 18201 17912
18077 17837 17856
17838 18283 17459
17911 17676 18135
17896 17988 17915
18009 18113 17522
17636 18285 17722
17407 18060 18091
18238 17652 17621
18088 17962 17570
17925 17881 18029
17875 17749 18114
17494 17988 18206
17885 17748 18158
17702 18020 18038
17515 18240 17867
17933 18163 17362
18190 17228 18165
17685 17652 18303
17998 17757 17980
18176 17757 17593
17996 17814 17947
17690 18315 17524
17777 18099 17821
18068 17525 18110
17967 17835 17999
17992 17829 17955
