102221 3120.76
9341 8450 7993
9331 8505 7892
8444 8002 9195
8064 8058 9310
8055 9412 8180
7532 8712 9111
7588 8688 9118
7684 8680 9115
7673 8722 9101
7774 9120 8876
8786 9259 7930
8349 9377 8204
8093 8104 9272
9297 8674 8236
8044 8161 9219
7962 8113 9306
8212 9395 8098
8332 9370 8257
8365 9351 8179
9322 8483 8038
8188 8034 9265
7814 8914 9056
9282 8583 8257
9118 8521 8563
9255 8818 8074
9144 8814 8332
8528 8141 9143
8378 9300 8283
8451 8054 9191
9196 8760 8342
8854 9214 8056
8348 8012 9200
8473 9293 8279
8618 9333 7981
9192 8623 8362
9276 8716 8097
9235 8823 8073
8294 9288 8486
9197 8758 8228
8630 9329 7939
8159 8110 9252
9138 8939 8146
8354 9346 8191
8567 8808 8783
9225 8658 8265
8299 8115 9176
7884 9065 8931
7991 8472 9184
8034 9158 8819
7794 8833 9100
8278 8503 9027
8429 8032 9194
7863 9262 8697
8925 9168 8008
8672 8744 8806
7828 8907 9039
9174 8769 8320
8605 8348 9033
8404 8870 8858
8762 8732 8765
8866 9174 8122
9099 9059 7957
8426 8922 8809
8311 8406 9081
7959 8265 9234
8619 8569 8943
9198 8902 8112
8383 9238 8418
8641 8149 9083
9211 8706 8294
8360 8003 9212
8911 9195 8026
7799 8693 9091
9112 8430 8630
8122 9210 8724
8245 8184 9202
9161 8795 8371
9128 9036 7998
7914 9272 8690
9184 8421 8504
9238 8623 8305
8974 8335 8812
9243 8824 8048
9166 8959 7969
8714 9262 8093
7776 8859 9084
8732 8083 9044
9014 8645 8668
8218 8102 9245
7941 9266 8678
8396 8878 8850
9169 8775 8295
8504 8209 9162
8815 9181 8215
8368 9147 8731
8728 9187 8136
9085 9037 8080
8814 9016 8532
8448 9234 8520
9122 8386 8593
8074 9117 8894
8863 9165 8315
8127 9199 8780
8629 8977 8702
8429 9345 8247
9156 8797 8386
8240 8592 9091
8532 8873 8779
7977 8374 9205
9240 8486 8429
8824 9090 8396
9068 8492 8639
8137 8008 9268
8897 8242 8938
8021 9057 8939
8912 8222 8886
9181 8785 8243
8550 9272 8153
9096 8527 8554
9079 8628 8575
8552 9035 8643
8890 8341 8864
9089 8991 8165
8539 8176 9125
8328 8068 9234
8570 8136 9132
8955 8996 8408
7843 9291 8665
8524 8480 8983
8576 9024 8679
9106 8243 8677
8168 8358 9134
8682 8131 9079
8810 8318 8931
8153 8147 9240
8656 8489 8922
8946 8956 8456
8083 9214 8757
8214 8121 9217
9048 9130 7992
8683 9172 8435
8496 9171 8551
9177 8664 8355
8677 9317 8007
9078 8444 8664
9050 8300 8719
8209 8882 8915
8968 8534 8727
8665 9326 8048
8961 9114 8218
8228 8456 9092
8066 9233 8705
8976 8143 8853
8271 8547 9032
7998 8962 9014
9057 9083 7961
8682 8324 8999
8262 8550 9089
8587 8984 8658
9102 9000 8159
8252 8575 9077
9111 8967 8248
7831 9003 8994
8114 8098 9259
8893 9196 7982
8044 8944 8989
8458 8314 9065
8774 9259 7968
9199 8271 8443
7925 8612 9155
8098 8307 9202
8859 8614 8796
8173 8639 9052
8585 8999 8655
8691 8312 9032
8129 8078 9266
8966 9139 7961
7937 8358 9215
9227 8846 8035
8946 8837 8627
8751 8204 9030
9083 8398 8695
8611 9262 8167
9030 8249 8782
8580 8474 8973
8190 9171 8741
8141 8554 9109
7900 9250 8711
8916 9098 8383
9023 8322 8786
8983 8995 8354
7849 8904 9047
8661 8930 8668
9096 8381 8661
7966 9314 8584
8177 9284 8534
8864 8896 8586
8750 8090 9042
8635 8495 8966
9061 9026 8099
8388 9044 8771
8400 9243 8406
8329 8181 9167
9151 9008 7934
9132 8887 8272
9131 8987 8104
8721 8094 9050
9216 8687 8239
9139 8934 8108
8364 9307 8302
8157 9279 8565
8599 9041 8604
8004 8582 9122
8463 8830 8870
8931 8391 8834
8571 8227 9105
8407 8765 8920
8741 9028 8537
