15563 2704.27
29124 26266 25654
28830 26849 25163
27720 27648 26149
27273 24792 28335
26370 25165 28704
26308 25220 28691
26675 25638 28401
27118 24874 28452
27078 24903 28434
26582 25106 28636
26364 25609 28425
29021 26412 25658
27585 26792 26987
28764 26960 25259
27982 27456 26059
27056 24921 28482
28249 26513 26662
28220 25732 27148
28648 27043 25295
26469 25218 28671
26724 25214 28565
29041 26428 25629
28418 27135 25573
28921 26376 25791
27433 25776 27882
27829 25933 27456
27352 26820 27028
27018 25652 28178
26858 24999 28511
27287 26040 27769
26736 25896 28167
27445 26232 27641
26556 25202 28625
27592 26281 27369
28823 26797 25473
26341 25244 28660
27502 25911 27724
27665 27565 26197
27480 26861 26893
27370 26124 27670
28858 26805 25184
28712 26199 26229
28934 26713 25330
28726 26997 25238
27404 25672 27943
28237 26744 26491
28448 27162 25440
28786 26502 25862
26648 25532 28457
28833 26842 25225
27195 25817 27905
26490 25338 28626
29057 26404 25708
28129 27368 25872
26855 25753 28233
26498 25490 28558
26773 25262 28507
28093 26633 26636
27760 26168 27278
26530 25044 28640
27395 25795 27966
26511 25188 28654
27124 24937 28420
28990 26442 25767
28569 26008 26513
27342 24806 28263
28054 25832 27126
27928 25474 27436
26458 25231 28646
27454 25273 28069
26565 25929 28199
27111 25084 28349
26936 25986 28086
27243 24856 28395
26423 25292 28638
27607 25351 27925
28655 26985 25357
28842 26761 25395
27006 26297 27844
28767 26835 25384
26317 25458 28576
27413 25413 28036
27468 25940 27794
26706 25461 28543
27028 26250 27836
26548 25253 28621
28577 27072 25503
26620 25484 28520
27145 25431 28343
27039 25497 28295
27959 27404 26073
27493 25658 27952
27873 27592 26026
28683 27017 25207
27058 25852 28120
28393 27090 25801
27294 24962 28312
27812 27608 26105
27664 27221 26602
27773 26621 27080
27268 24955 28320
28196 26182 26814
27838 27629 25908
27339 26808 27068
27630 26543 27209
27883 26962 26574
26516 25031 28652
27975 25844 27331
27871 27518 26110
26841 25062 28504
28192 26702 26611
28256 26356 26732
27966 26473 26911
28114 26984 26217
27173 25857 27940
28289 27281 25600
27026 26347 27567
28434 26668 26247
26982 24848 28497
28881 26431 25840
26896 24982 28534
28091 25791 27354
28563 26882 25851
27706 27388 26409
26441 25240 28674
26339 25499 28534
28335 27123 25943
26901 25364 28398
27208 24984 28410
28459 27024 25744
29011 26528 25587
27860 25626 27595
27849 25624 27610
27455 26313 27553
28501 26223 26463
26831 26087 27913
26923 26153 27866
26988 25304 28382
26596 25592 28464
27816 25710 27585
28362 27185 25666
27931 26072 27221
27916 27441 26126
27158 26466 27399
26755 25704 28350
26971 25403 28389
26436 25255 28634
27765 27581 26162
28123 26192 27051
27130 24829 28417
27832 25802 27515
27575 26255 27472
28732 26993 25179
26956 24932 28551
26792 25524 28372
28339 26014 26765
28929 26520 25697
26612 25313 28615
28951 26626 25555
28586 27138 25371
29072 26301 25767
29083 26383 25562
27542 26590 27260
27727 26659 26997
27442 26563 27380
26889 25378 28455
26872 25226 28477
27313 26091 27759
28068 27333 25880
27393 26111 27688
28141 25742 27197
28480 26062 26545
27797 27543 26129
26917 25721 28221
27369 25552 28046
26803 25171 28572
26970 25685 28280
28207 27297 25732
27328 26827 27010
27636 25479 27857
28683 26942 25391
27887 27498 26145
26642 25067 28614
29103 26321 25648
28495 26355 26387
27506 26613 27238
26751 25577 28358
27813 27555 26066
28765 26825 25495
27799 25320 27661
28027 27100 26358
26942 25569 28289
27842 27526 26116
27526 25872 27713
28274 27204 26014
27362 26593 27255
27674 25783 27823
28753 26875 25425
26711 25384 28470
27086 25434 28273
28225 27040 26175
26913 25539 28318
26990 26067 28060
28352 27112 25758
26821 25861 28139
27953 26971 26479
26390 25604 28514
28529 27067 25603
27879 25561 27497
27211 26287 27625
28034 27409 26025
27071 24838 28458
28515 26506 26345
28180 25868 26933
27415 26693 27163
27645 25991 27650
28654 27009 25313
27780 27359 26312
29093 26380 25688
26767 25762 28305
27747 26213 27316
28695 26731 25830
27936 27535 25985
27518 26742 27058
27858 25983 27418
27898 27276 26431
28906 26238 25988
28076 27423 25877
28264 26785 26296
28331 27239 25590
28555 26483 26137
28737 26980 25210
27647 26119 27510
28000 27290 26052
26820 25079 28538
27378 25978 27814
28314 26554 26525
28442 25951 26677
27457 25542 27988
27557 26339 27392
29003 26278 25833
26628 25388 28577
26951 25945 28092
27556 26501 27292
27911 26732 26705
28173 26391 26827
27949 26707 26867
26835 25584 28327
28399 26418 26520
28465 26957 25893
27822 27510 26131
27141 26015 27996
28046 26891 26540
28851 26721 25420
28486 26638 26231
28913 26690 25337
27753 25570 27626
28797 26674 25778
27783 27616 26134
28411 26605 26329
26747 25341 28554
26698 25280 28572
28349 27029 26163
28149 27199 26142
26961 25520 28370
28080 27346 25879
28283 27145 25809
28158 26530 26668
27768 26099 27406
28230 27061 26092
28171 26176 26860
27725 25918 27557
28945 26635 25533
27098 25877 28089
27347 26276 27601
27775 27049 26625
26689 25558 28391
26451 25249 28641
27599 26720 27111
28597 25999 26415
28354 26577 26469
27336 24818 28272
27892 27487 26098
27413 25046 28151
28816 26821 25614
28548 26328 26302
28136 26941 26242
26847 26157 27870
28791 26489 25919
27386 25696 27982
28400 27180 25541
27537 25842 27781
28305 27261 25705
27491 25951 27745
27943 27328 26204
26399 25137 28684
27250 25191 28192
29114 26347 25635
27763 26934 26693
28890 26633 25545
27619 26003 27607
27841 25965 27426
28617 27022 25449
27512 26804 26875
28024 26051 27097
28730 26918 25406
27601 26205 27492
27104 26023 27944
28911 26258 25965
28063 27342 25903
27707 26848 26807
27184 25794 28104
27687 26910 26842
27760 27195 26534
28543 26923 25869
28868 26366 25847
27547 26831 26853
28003 26683 26771
28543 26497 26376
28874 26692 25519
28719 25990 26206
27068 25169 28440
27992 26017 27188
27423 26683 27178
27262 24961 28332
28019 26195 26962
27651 26003 27530
28038 26913 26590
27359 26104 27736
28589 26367 26276
27789 26548 27005
28407 26333 26397
27780 27475 26258
28743 26510 25949
26596 25555 28496
28636 26540 25975
26767 25294 28481
27777 26449 27138
27673 27116 26559
27010 25691 28247
27993 27248 26283
28808 26873 25347
27166 25123 28292
27804 27355 26235
27148 25876 27917
28632 26203 26328
26793 25712 28275
27925 27258 26279
26627 25508 28477
27818 27302 26401
28278 27168 25986
27805 27437 26205
29048 26472 25615
27300 25808 28014
28160 26316 26952
28300 27039 26050
27835 26143 27298
28119 27207 26042
26646 25269 28591
26879 25075 28487
28978 26447 25684
26412 25146 28681
27735 26113 27431
27640 26151 27530
28389 27050 25826
28143 26779 26422
27675 26050 27481
27738 27081 26776
28598 27062 25305
27476 25974 27720
27569 26215 27482
26522 25328 28616
26825 25390 28435
28671 26492 26064
28666 27036 25301
28322 26508 26487
28574 26603 25993
26694 25139 28596
27820 26728 26754
27239 26654 27220
27787 25152 27731
28358 26646 26421
26733 26092 28022
27181 26133 27841
27326 25841 27897
28642 27005 25414
28964 26143 25920
27284 26890 27146
26613 25111 28612
27205 25245 28255
27438 25979 27704
29079 26325 25709
28899 26698 25454
27822 26600 26965
28535 26752 26085
28097 27281 26005
28096 26457 26799
28236 26907 26186
27938 27315 26255
27691 26772 26941
27320 26031 27791
27844 26732 26748
28013 26397 27147
27911 25816 27344
28100 27149 26289
27462 26141 27614
27488 26996 26833
27701 26599 27118
26402 25352 28605
27226 25446 28231
28653 26915 25459
26828 25020 28533
27310 25740 28154
27186 25833 27954
28059 26583 26721
27108 25597 28245
27219 25174 28266
28844 26740 25428
27652 26163 27496
28470 26680 26106
27744 27629 26033
27893 27467 26030
27253 25741 28117
28688 26380 26186
28897 26429 25815
27904 26838 26718
27563 26459 27319
28318 26396 26685
