16533 3004.69
29309 26072 25333
28551 27084 25011
28471 24786 27327
27040 28141 26071
26420 25850 28648
25975 26908 27870
28314 24879 27417
29178 26358 25089
28421 25351 27266
28674 25364 26865
28787 26900 25113
26028 26662 28200
27751 27501 26125
25985 26846 27943
26067 26710 28169
28826 25124 26948
27194 27929 26142
28679 25021 27111
29103 26460 25217
26036 26864 27872
28700 24882 27122
26839 27252 27189
28723 24922 27096
27134 27987 26207
28678 24967 27129
29086 25937 25756
28646 25411 27043
29142 26342 25194
27006 28052 26253
26861 27951 26430
29278 26070 25365
28558 24933 27246
28967 26508 25272
27603 27399 26477
28874 25426 26597
27891 27374 26138
27293 27897 26117
28632 25310 27045
27203 28003 26063
26673 26576 27901
28486 25532 27103
28242 25331 27328
28654 26783 25633
26916 26777 27546
29200 26268 25156
27303 27968 26098
29175 26337 25352
27856 26425 26792
26662 26763 27709
27426 27473 26571
26159 26496 28269
28546 26951 25533
27808 27478 25786
26522 26487 28031
26303 26842 27972
26993 27976 26294
28450 25208 27287
28132 25719 27513
26814 26990 27463
27772 26398 27183
26558 26740 27786
28493 26894 25778
26205 26198 28493
28810 25093 26992
28889 25563 26422
26886 26450 27717
27672 25671 27916
27108 27477 26776
28459 25056 27306
28405 27026 25464
27720 26978 26581
28708 24979 27118
28396 25088 27396
26449 25970 28517
29002 26194 25638
26145 26440 28282
28306 26915 25960
26501 25885 28622
28122 27216 25726
29038 26429 25305
27045 28120 26032
26568 26745 27758
26108 26679 28126
29289 25999 25398
27353 26467 27364
26586 27169 27527
27075 28022 26266
27805 27089 26305
27319 27768 26386
27686 27435 26373
28189 26723 26368
29225 26176 25358
29265 26087 25413
28935 26547 25166
28279 27196 25816
28270 26608 26314
28752 24995 27070
26623 27154 27250
28365 26999 25848
27516 27712 25897
27821 26362 27159
28601 25200 27072
26167 26695 28109
28236 27158 25924
28101 27164 25867
26123 26521 28301
28978 26149 25672
29071 26306 25390
27894 27327 26037
26533 25978 28454
27092 26303 27846
26096 26592 28182
26596 26064 28328
27495 27601 26495
29245 25693 25657
27442 26149 27615
26182 26693 28084
29251 25894 25505
29212 26209 25342
26744 26110 28226
28047 26013 27174
28520 25931 26807
26078 26618 28173
28358 27103 25855
26931 26822 27454
28460 25480 27216
27666 27635 25831
26897 27740 26713
26088 26845 27808
28931 25499 26318
26472 27425 27271
29251 26130 25290
27372 27586 26505
27483 27290 26627
27696 27363 26178
26689 26132 28253
28038 26594 26646
27247 27840 26223
27520 26874 26957
27288 27650 26544
27308 26231 27732
28155 27114 26007
27060 28089 26198
26769 27721 26760
26131 26658 28120
28418 26620 25913
27937 26930 26554
28004 27341 25939
26799 26755 27664
27509 26397 27461
28149 25685 27376
28836 25247 26907
27417 27348 26605
27147 26631 27560
27155 27789 26447
27069 28066 26157
27727 26882 26757
26549 25873 28496
27640 27228 26390
27653 27574 26193
28833 25274 26766
26746 26827 27687
26537 25967 28507
27335 27830 25966
26348 25928 28562
26242 26218 28401
27049 26431 27589
28683 27019 25094
26805 26818 27653
27037 27822 26461
26226 26566 28087
28288 26869 26242
28647 26736 25885
26290 26413 28292
27367 27569 26527
28027 27264 25834
28137 26094 27052
26438 25950 28531
27547 27666 26343
28703 26834 25491
29186 26297 25176
29236 26207 25325
28173 26886 26171
27021 26320 27934
26316 26742 28027
27617 27698 25982
26879 26530 27679
27790 27276 26353
26251 26517 28103
28336 25823 26937
26516 25993 28490
28857 25186 26822
28879 25475 26515
27913 26444 26724
28763 26668 25582
28260 27040 26001
28349 25637 27065
28794 26370 25747
29046 26325 25472
27830 25290 27757
26281 27017 27770
26793 27519 26767
27173 28037 26085
26898 25579 28285
27177 26235 27865
27661 27209 26433
26258 25924 28629
29119 26240 25430
27259 27869 26127
26998 25607 28217
28380 25454 27306
28206 27079 25961
26482 25996 28476
27925 26349 26829
26354 26050 28542
26754 26655 27880
29030 25560 26152
28807 26300 25907
26648 26283 28098
28818 25600 26764
26458 26173 28353
26892 26716 27600
26936 25806 28155
26765 26191 28050
28919 26505 25435
26823 26554 27816
26630 25863 28556
27539 26848 26934
27954 25799 27408
27284 27814 26200
27431 27195 26742
28747 25172 26953
27946 27315 25993
26328 26231 28349
27708 27172 26493
27981 27195 26262
26873 26553 27742
27592 27680 26029
26392 25984 28529
28531 25467 27019
28251 26439 26484
28847 25004 26883
27183 27515 26762
27232 25861 27831
29208 25795 25596
28327 25712 27086
28694 26530 25618
29056 26114 25854
27453 27803 26181
29099 26033 25691
27779 27332 26215
29068 26421 25247
26978 28136 26122
26399 25888 28611
28369 26805 26071
29005 26494 25256
27843 27450 25731
28595 25509 26990
27377 26136 27698
28765 25438 26836
28769 24923 27063
27701 26856 26841
28391 26970 25614
26905 26046 28134
28902 26374 25502
26971 27613 26760
27092 27225 27012
28070 26943 26432
29128 25877 25713
28706 25143 27039
28777 26638 25423
29191 26243 25186
28628 25766 26404
27487 27743 26109
26714 27531 26982
26420 25918 28579
27787 27542 26058
28830 25590 26553
28954 25708 26188
26384 25907 28582
27389 27624 26381
28016 25523 27637
26609 25898 28380
27465 27699 26152
26342 27183 27441
29079 25836 26014
28853 25259 26668
27888 27408 26165
26194 26436 28244
28229 26078 26702
27077 25619 28207
28738 26354 25869
26775 27703 26817
27844 26572 26928
26481 26526 28066
28561 25233 27103
27659 27124 26590
27343 27602 26722
27079 28104 26107
27973 26307 26691
27475 27301 26577
29133 26406 25322
26424 27233 27383
27212 27681 26637
27216 27861 26271
27014 26056 27986
28459 25223 27273
26411 26047 28403
27570 27357 26518
27229 26416 27576
27567 27444 26443
28030 27309 25583
26426 26291 28260
28024 25867 27318
27626 27342 26472
27577 26183 27493
26363 26853 27778
26954 27059 27284
28721 26674 25449
27101 27557 26747
29154 25862 25685
26529 26036 28413
26702 27456 27208
26967 27626 26718
28733 25072 26997
29030 25504 26209
28565 26220 26055
29110 26183 25654
29258 26100 25483
26375 27051 27644
26636 26646 27937
27104 27936 26314
28452 25151 27344
27557 25753 27907
26717 27657 26849
28638 25838 26332
28088 25736 27311
26465 26091 28386
27162 27443 26918
28301 25731 27230
28145 26037 27082
27628 27541 26319
28779 25294 26775
28622 25901 26659
27446 27416 26579
27330 25770 27995
27238 27886 26154
28578 26935 25601
27996 26171 27106
28582 25954 26427
26942 27896 26351
27738 27125 26377
29134 25975 25569
26490 26117 28370
28839 25259 26682
26652 25848 28536
27959 26019 27143
27455 26628 27026
26276 27239 27447
27030 26887 27358
26761 27592 26873
28083 25876 27225
28696 25725 26400
26733 26934 27563
27222 27847 26351
28542 26876 25667
27364 27790 26233
28717 25899 25970
27878 27066 26456
27876 27048 26558
29179 26324 25231
26086 26713 28081
27103 28072 26036
27378 27775 26221
28052 25701 27627
27026 27033 27089
27000 27877 26535
28642 25174 27131
26401 27302 27429
27603 27673 25992
26380 25912 28602
26430 26020 28480
27869 27311 26282
29270 25998 25452
27406 26005 27816
26941 25829 28145
26232 26226 28440
27372 27294 26613
28607 26818 25648
28112 25826 27149
27863 26807 26720
28360 26384 26404
28922 25941 25961
27885 26699 26678
27910 25975 27441
26517 25854 28600
27548 27269 26676
28518 26324 26238
27271 27671 26454
26985 25979 28010
28056 26557 26634
28066 25821 27334
27191 26315 27660
26658 26964 27474
27999 25786 27481
27874 26327 26916
28659 26258 26049
28294 25091 27432
28963 26322 25684
27167 27985 26091
26232 26549 28162
26364 26163 28422
27676 27077 26612
28618 25570 26881
28303 27136 25615
27666 26253 27196
28200 27155 25945
28687 26433 25699
28857 25966 25942
26853 26080 28239
28901 25628 26216
27588 26152 27543
26582 26311 28184
29211 25957 25543
28473 26904 25803
28401 25209 27349
28976 26378 25398
28534 25748 26907
28231 25654 27611
26721 26269 27947
26341 26230 28376
28501 25662 26946
28469 25069 27304
28157 26183 26701
27268 25647 28189
26847 26356 27752
28528 25526 27206
26757 26268 27953
28856 25458 26653
26296 26756 28021
27741 26658 26736
27581 27149 26857
27377 25640 27985
27810 26024 27306
27255 25811 28003
28198 26744 26362
26781 25704 28392
27085 28041 26124
27395 26581 27088
27232 25776 28047
26491 26104 28255
29015 25701 26114
28915 26629 25330
27408 27693 26184
28501 26619 26106
27583 25812 27887
26190 26490 28214
28945 26167 25821
26639 26350 28140
27634 26135 27374
28387 25810 27030
28370 25529 27138
27557 27454 26332
26367 27094 27552
28856 26275 25882
28788 25009 27041
28667 25413 27001
26979 28094 26197
27082 27997 26193
26265 26312 28337
26701 25791 28427
26393 25882 28646
27739 26073 27502
28672 25059 27212
28261 26640 26276
27065 26043 27911
26699 26250 27959
28474 25563 26965
26956 26421 27606
29013 26366 25552
27265 26757 27280
27672 27559 26078
26593 26418 27963
27826 25788 27563
27216 27008 27238
28013 26128 26880
28243 25961 26975
26776 25855 28366
28661 26271 26018
27541 26417 27296
26281 26235 28313
27364 27009 26867
27000 27756 26546
29151 26364 25162
28673 25511 26898
28731 25157 27004
28084 25744 27421
28108 27240 25748
27398 27758 26222
29200 26219 25561
