2023 311.003
28657 26277 26753
28203 27226 25879
27548 25234 28180
27095 27864 26284
26740 25597 28672
25991 26987 27836
27200 27727 26487
28167 27320 25885
28260 27221 25922
26130 26457 28293
27359 27705 26330
27300 25273 28425
28649 26426 26722
26013 26870 27960
28013 27527 25972
27095 27850 26410
27374 25255 28373
28527 26183 26913
26773 27584 26746
26366 25912 28501
27218 27809 26231
27273 27661 26497
27969 27533 25943
26218 27232 27417
27145 25435 28460
27475 25296 28313
26198 26951 27800
27787 25693 27818
26942 26472 27749
26152 27017 27802
27162 27821 26220
26386 26199 28326
28111 27159 26276
28322 25939 27210
26117 26579 28203
26352 26135 28354
27122 27759 26386
28348 26147 27151
28208 25879 27317
27899 26178 27432
27440 25360 28330
26787 26741 27577
27725 27483 26067
28031 26225 27314
27183 27408 26696
26084 26973 27871
27325 25559 28213
28598 26267 26787
26038 26620 28195
26490 26354 28165
26970 27402 26845
26186 26789 27949
28487 26234 27023
26372 27178 27420
26549 25994 28459
26799 25731 28574
27482 25412 28268
27714 27608 26006
27248 25578 28271
27419 27690 26204
26995 25503 28548
27151 25923 28261
27435 25463 28229
28021 27169 26228
28585 26296 26836
27003 25522 28530
27705 27573 26083
26805 25546 28620
26825 25630 28600
26753 25757 28591
26860 25707 28551
26332 26888 27781
26340 27204 27450
26878 25763 28440
26405 26912 27780
28446 26714 26352
27759 26640 27094
27504 27561 26420
27676 26629 27132
26885 25618 28572
27778 27449 26238
26530 26820 27791
27679 27623 26049
28392 26255 27033
26859 25487 28628
26723 25637 28657
28238 27218 25955
26801 25553 28637
27940 27356 26187
27429 27683 26309
27688 25475 27974
26628 26854 27617
28417 26058 27108
26019 26958 27959
28607 26399 26755
28290 26008 27234
28053 27336 26059
26454 26098 28433
26865 25664 28563
27240 26905 27176
28540 26351 26775
26770 25647 28609
26103 27057 27697
27079 26089 27995
28191 27280 25928
26677 25822 28546
27255 27796 26245
26235 26906 27900
28612 26306 26761
26984 25899 28350
26411 26699 27921
28138 25970 27379
26812 26258 28078
26712 25624 28666
27295 26501 27503
27928 26359 27349
27588 27649 26105
27334 25346 28415
28628 26248 26814
27344 25834 27979
27099 27603 26535
27824 25808 27717
27090 25615 28486
27337 25397 28318
28146 26321 27059
28568 26467 26643
27768 25841 27863
28131 27296 25990
28064 27328 26036
27560 26687 27241
26729 26922 27561
26209 27049 27740
28356 26176 27125
27871 27039 26509
27957 27153 26319
27528 27469 26409
27041 27740 26422
27235 27832 26132
27644 27552 26130
27948 25934 27655
28551 26516 26567
27609 25492 28120
27174 27777 26329
26180 26208 28417
26652 26127 28285
26753 25604 28646
28422 26561 26607
26641 26087 28306
27081 25718 28367
26666 26245 28098
27411 27251 26737
28057 25984 27374
26533 27389 27158
27955 27544 25998
27329 27460 26558
27610 26722 27117
27082 26694 27437
28195 27266 25959
27653 27636 26094
27988 27287 26164
28312 26347 26958
27263 27676 26479
27997 27346 26151
26684 25864 28531
28252 26291 27183
28507 26483 26668
27021 26459 27682
28145 27065 26269
27669 27142 26679
27803 27180 26400
26854 26316 28007
27309 27509 26582
26895 25794 28382
27084 27055 27201
27842 25943 27636
28127 27311 26020
26438 26593 28086
27886 26186 27405
27495 25257 28293
28406 26174 27081
26872 26108 28170
26069 26596 28114
26559 26050 28338
26818 25872 28496
28460 26166 27064
27031 27002 27254
26610 26205 28218
27464 26525 27473
26273 26418 28238
27908 27426 26114
27009 26337 27736
26990 25723 28390
28160 26445 27049
27165 25745 28343
27744 27083 26704
27658 26054 27708
28574 26397 26768
27367 27377 26601
28369 26391 26948
26503 26478 28064
28518 26506 26592
27976 27134 26372
27265 25865 28107
26542 26364 28126
27498 25296 28243
26463 26036 28471
26510 26420 28057
26560 27005 27590
27712 27261 26522
28044 26204 27292
27288 27467 26661
26597 26680 27900
27507 25330 28206
28432 26662 26493
26443 26148 28316
27398 25319 28335
28379 26757 26492
26917 25585 28595
26471 26435 28160
26281 26546 28135
27394 25389 28359
28277 26459 26892
26343 26824 27905
27985 26387 27220
27244 27256 26867
28559 26327 26829
27782 27236 26380
27818 27568 26044
27601 27536 26176
26521 27146 27531
28002 26463 27095
27837 27458 26136
27484 25335 28252
27911 26707 26927
26743 27031 27515
27443 25794 28039
27427 25305 28331
26063 26975 27847
27348 25315 28401
27387 25684 28173
27069 25903 28276
27286 27770 26357
28099 26933 26717
28305 26835 26361
27698 27614 26118
26257 26884 27932
27880 26614 27065
26734 26717 27689
27405 27442 26456
26307 26752 28047
28468 26369 26928
28545 26271 26887
27729 26772 26907
26690 27331 26981
26954 26064 28095
28164 27172 26193
27632 26729 27045
26418 27047 27730
28221 27048 26147
27551 27367 26612
26307 27110 27604
28071 26064 27329
26904 25740 28444
27751 25653 27923
26046 26831 27986
26977 25990 28234
27454 25373 28284
26924 26449 27803
27755 27122 26467
26910 26016 28187
28269 26574 26765
27227 25889 28209
26328 26853 27836
26718 26042 28426
27194 26132 27912
27598 27422 26507
26857 25815 28510
28105 26812 26572
27314 27395 26635
27622 25410 28133
26174 26791 27956
26706 26654 27813
27380 27490 26472
26839 26281 28020
28083 26028 27365
27355 26994 26993
27114 27135 27017
27588 26981 26937
27684 26038 27722
28225 26998 26213
27974 26330 27268
26567 26917 27644
27097 26948 27302
27920 27219 26394
27213 27496 26623
27104 26625 27462
27556 26475 27486
27296 27751 26384
26480 26586 27977
28385 26534 26815
26252 27049 27679
27290 27786 26224
28231 27076 26028
26635 26020 28436
28493 26554 26732
27074 26799 27521
27306 25512 28259
26849 26705 27665
28185 26927 26532
27300 25442 28298
26817 26539 27808
27798 26164 27623
28081 25958 27478
26915 27522 26709
27636 25669 27942
28105 27350 25981
27155 27789 26301
26420 27231 27347
28326 25884 27221
26292 27115 27542
27513 25965 27769
26348 26938 27776
27628 26395 27536
27107 27358 26861
26934 26290 27894
26989 26167 28030
27106 27832 26292
27008 25999 28146
28222 27148 26071
28304 26749 26680
26588 26843 27654
26099 26969 27847
28066 26411 27144
27459 25451 28230
28188 27210 25985
27936 27380 26084
27958 27188 26256
26297 26919 27786
27056 26076 28015
27354 27743 26257
26617 26342 28071
27172 25404 28492
28093 27410 26023
28077 27025 26526
27130 25437 28512
27049 25688 28503
26906 27435 26968
26573 25804 28555
27542 25887 27848
28623 26377 26730
28044 26297 27283
26459 26764 27878
26508 26099 28400
28475 26334 26840
28119 26216 27278
26767 25803 28520
27836 27076 26541
28298 26879 26366
26698 25670 28650
27157 26762 27338
27904 26551 27074
27695 26855 26987
27721 26776 26902
27484 25738 27974
28202 26317 26975
28038 27261 26126
27959 26744 26820
26759 26601 27856
26744 27029 27364
26582 27363 27169
27317 25977 27868
26161 26547 28271
26671 27037 27334
26052 26949 27887
28501 26189 26961
27569 26940 27011
26519 26490 28046
27137 25529 28410
28181 27091 26206
28371 26659 26565
27665 27517 26334
27703 27245 26576
26839 27493 26853
27788 27195 26446
27950 27305 26264
27209 26269 27843
28303 26783 26549
27303 26591 27495
27748 27262 26431
26465 27234 27249
28502 26390 26798
27809 27002 26648
26433 25847 28545
27857 25673 27787
26964 26004 28162
26873 25752 28543
26382 26439 28156
27862 26733 27005
27196 25950 28111
26289 26604 28068
26266 26478 28217
27126 26303 27889
27994 27070 26477
27616 25334 28176
28354 26674 26698
27922 26023 27499
27568 26644 27188
26429 26804 27871
26318 26240 28388
27276 27118 26875
27496 26117 27676
26539 26910 27715
27840 27243 26345
26747 26769 27599
26929 26568 27627
27964 26671 26999
26903 25559 28614
28300 26413 26881
27283 26443 27704
27521 27495 26443
27793 27010 26893
28243 26708 26696
26764 26865 27476
27535 26531 27335
27413 25454 28265
28420 26493 26832
27577 25855 27760
28336 27047 26149
26658 27369 27003
27468 25776 27985
26759 25789 28560
27719 26807 26944
27251 25540 28303
28560 26568 26545
28513 26512 26595
27402 26221 27594
26796 27504 26807
26693 26784 27756
27934 27415 26091
27931 26082 27388
27046 27679 26501
28161 27041 26248
28122 27317 26095
27853 26672 27055
27775 25998 27661
28415 25996 27137
28483 26074 27085
26591 25888 28539
27807 25965 27568
28005 25635 27765
26310 27085 27652
27736 26552 27282
26322 26860 27884
27455 25379 28278
27333 26381 27687
28438 26558 26668
26242 26776 27940
27178 27100 27143
27169 27546 26637
26964 27371 26873
27369 26608 27256
27335 25383 28406
28172 27202 26060
27820 27278 26298
27603 26587 27166
27239 25795 28224
26514 26529 28026
27390 25686 28140
26704 26743 27669
27555 27305 26628
26570 25966 28483
26791 26195 28134
26953 27273 27004
27141 26156 27975
27887 27604 25983
28619 26251 26803
26039 27058 27765
28520 26430 26782
27453 27649 26160
27472 27641 26430
28175 27137 26173
26831 27103 27194
27060 26270 28013
26710 26726 27650
28291 26656 26714
28179 25901 27466
27136 26528 27547
26927 26886 27307
27847 25515 27867
26618 27198 27348
27648 26684 27082
28511 26158 27013
27978 27270 26169
26850 27517 26751
26169 26803 28009
27812 26872 26779
27516 25538 28186
