24152 1741.25
8861 8525 8590
8933 8622 8510
8962 8499 8534
8890 8587 8583
8882 8519 8609
8558 8802 8709
8557 8913 8677
8455 8843 8738
8393 8917 8742
8580 8822 8706
8401 8807 8780
8424 8880 8721
8453 8842 8766
8474 8810 8736
8461 8771 8742
8580 8867 8695
8389 8810 8791
8592 8849 8684
8456 8818 8739
8526 8770 8724
8457 8930 8710
8584 8752 8700
8502 8893 8711
8453 8758 8769
8462 8865 8723
8395 8874 8762
8549 8766 8710
8514 8728 8766
8500 8778 8722
8555 8738 8720
8521 8742 8734
8447 8852 8767
8491 8768 8765
8835 8812 8592
8802 8860 8573
8754 8848 8631
8690 8851 8655
8675 8857 8664
8736 8878 8619
8606 8707 8715
8800 8896 8567
8725 8805 8664
8668 9170 8444
8647 8827 8682
8983 8910 8410
8974 8900 8413
8902 8815 8528
9054 8990 8329
8377 8831 8815
8547 8865 8720
8727 8664 8667
8963 8734 8496
8795 8841 8592
8782 8765 8638
9011 8649 8466
8871 8795 8542
8920 8799 8490
9052 8903 8388
9144 8895 8255
9105 8823 8354
9024 8836 8449
9019 8899 8414
8932 8757 8518
9048 8843 8430
8475 8834 8729
8424 8867 8743
8475 8861 8726
8436 8778 8776
8421 8777 8843
8968 8977 8422
8859 9009 8479
8904 9014 8472
8801 9053 8457
8852 8995 8487
8666 9297 8174
8969 9075 8348
8924 9095 8398
8896 9045 8470
8830 9087 8453
8937 9001 8424
8561 9302 8173
8539 9312 8160
8768 9302 8170
8896 9212 8236
8658 9298 8192
8720 8993 8595
8695 8774 8671
8637 8891 8678
8727 8874 8634
8757 8842 8624
8765 8709 8660
8782 8976 8580
8841 8850 8577
8794 8852 8589
8741 8912 8596
8973 8718 8509
8573 8690 8736
8821 8862 8571
8852 8907 8525
8733 8846 8660
8684 8935 8639
8823 8789 8618
8748 8849 8631
8820 8808 8613
8690 8933 8609
8646 8831 8692
8674 8975 8613
8820 8857 8584
8750 8900 8611
8861 8868 8539
8687 8783 8689
8783 8926 8573
8744 8792 8645
8796 8815 8627
8844 8795 8565
8638 8912 8656
8778 8817 8631
8685 8723 8702
8565 8725 8741
8930 8695 8581
8797 8941 8570
8685 9310 8157
8863 9061 8439
8767 9058 8493
8831 8759 8612
8658 8808 8691
8781 8899 8617
9024 9060 8320
8834 9195 8279
8904 9143 8347
