847 1346.61
29535 26160 26276
28738 25030 27792
28432 27868 25070
27212 28464 25937
27026 25943 28766
26155 27391 28001
28390 27917 25097
28589 27811 25216
28822 27549 25132
28758 25057 27768
26236 27316 28043
28538 27830 25156
26188 27372 27989
26212 27720 27525
28532 25069 28001
28593 25089 27923
27080 25755 28753
28514 27852 25190
28698 25129 27827
26210 27798 27409
28095 28111 25238
26177 27222 28179
27092 25812 28737
28246 28107 25176
26165 27360 28038
28165 28099 25373
28079 28153 25384
28815 25109 27719
26992 25960 28711
29488 26208 26371
29528 26233 26156
28826 25274 27658
28590 27805 25146
26266 27458 27867
26251 27421 27939
27320 28449 25979
26262 27608 27733
26276 27410 27943
28916 25154 27552
28256 28043 25367
29516 26247 26275
27040 25759 28762
26241 27402 27986
29480 26343 26273
28931 27368 25269
26394 27438 27885
28701 25092 27833
28628 25142 27911
28344 27975 25263
28311 25282 28092
29145 26324 26667
27124 27781 27015
27893 28207 25566
28739 27521 25526
28336 27992 25317
28863 27473 25254
28591 27801 25189
26444 27344 27945
27636 28341 25780
26303 27118 28177
26185 27423 27997
28520 25133 28014
27327 28422 25932
27308 28431 25983
26386 27186 28109
27358 28439 25856
26844 27569 27410
27437 28410 25814
26480 27967 27117
26367 27790 27392
29001 27269 25398
28666 27657 25499
26921 26848 28168
27417 25604 28632
28858 27469 25299
27062 25873 28731
28654 27705 25176
29504 26102 26387
26466 27309 27981
26431 26941 28260
26248 27557 27809
29473 26350 26300
27383 28416 25938
28458 25195 28038
26493 27274 28000
26437 26810 28380
26295 27444 27878
27703 27893 26410
28703 25202 27784
26413 27639 27627
29495 26220 26296
28715 25162 27822
27315 28461 25743
28867 25597 27453
27713 28018 26313
29409 26019 26548
29205 26026 26813
27096 26115 28572
26958 26084 28640
29133 26488 26477
27134 25837 28692
27225 25736 28686
28309 28057 25343
28781 27540 25328
28515 27791 25388
28439 27867 25311
26925 26074 28719
28412 27906 25138
29496 26344 26260
26522 26806 28316
26288 27456 27883
27710 26285 27948
29477 26251 26319
28702 25064 27901
29272 26714 25833
28590 25101 27930
27303 28337 26124
28408 25266 28044
26855 27925 27108
26665 26694 28360
26451 26971 28224
28773 25293 27735
28886 25304 27566
29428 26214 26424
28093 27833 25990
27870 27984 26027
26536 28130 26759
27292 25652 28667
28604 25247 27892
27283 27694 27007
27082 26824 27908
27109 25774 28733
27575 27921 26489
26717 27045 28009
27348 25681 28651
27155 25789 28705
28427 26656 27030
28778 25590 27535
28342 27996 25290
28398 27906 25296
27130 25813 28722
28733 27612 25394
28637 27741 25335
28388 27944 25284
26403 27226 28065
26376 27189 28082
26306 27347 28028
26579 26966 28192
26284 27497 27843
29361 26257 26408
26418 27277 28015
26455 27852 27357
26391 27432 27888
26593 27612 27581
26485 27068 28195
26809 26629 28303
28374 25259 28095
28143 25674 28020
26321 26942 28282
29511 26199 26291
29334 26469 26245
26408 27007 28213
28379 27748 25801
28275 26071 27596
27078 27504 27413
28251 25349 28136
27740 26099 28146
26476 27212 28025
29292 25648 26877
27272 28373 26082
26777 27173 27857
28555 25561 27828
28372 25361 28054
28146 25299 28240
29438 26342 26304
28172 25252 28206
27237 26887 27756
28089 27456 26523
28662 25145 27890
27285 28286 26262
26684 27239 27975
27661 28171 26059
27310 27961 26638
28004 28190 25486
26984 27753 27104
28258 27037 26860
27926 28123 25800
27322 28052 26527
26542 28097 26903
29405 26486 26097
29211 26597 26250
29135 26846 26020
27290 26003 28528
26605 27701 27522
29219 26559 26340
27178 25898 28671
27089 26353 28438
27394 27816 26782
27299 28351 26075
28190 27605 26129
28532 26578 27021
27532 26913 27585
27111 26128 28562
27278 27679 27045
28456 27842 25306
28603 27649 25504
27561 28390 25705
28746 27603 25356
27728 28021 26182
29442 26108 26525
26585 27828 27262
27335 28249 26258
27171 28246 26308
27214 26892 27775
26314 27283 28070
26312 27260 28127
29347 26583 26042
26534 27913 27144
26361 27035 28201
28518 25102 28018
27425 28405 25846
27986 27571 26346
26839 27563 27480
26555 27761 27487
26471 27650 27532
26293 27159 28209
28460 25176 28052
27696 27084 27277
26938 27156 27777
26759 26463 28482
26643 26958 28181
26347 27077 28235
27363 27132 27508
26900 27683 27282
29505 26301 26295
27198 27827 26935
26440 27354 27911
26335 27261 28057
28720 25059 27842
28681 25109 27865
27469 28348 26008
27405 28402 25883
29387 26369 26382
29343 25950 26739
27296 28454 25878
29455 26271 26315
28435 26776 26971
27744 25912 28305
28664 26065 27288
28466 25850 27690
28377 26858 26933
27963 27287 26932
27960 25936 28029
27418 27595 27069
27174 26707 27987
29268 26033 26752
27690 28164 25992
26941 28182 26459
26425 27418 27925
29094 25880 27052
28561 25262 27940
28508 25206 28027
28183 25456 28172
29365 26433 26323
29285 26242 26612
27017 26141 28617
26380 27387 27935
29401 26067 26551
28930 25575 27424
28608 26110 27381
27969 27716 26278
27802 27227 27095
27672 25626 28467
27060 27430 27478
26836 26904 28107
29187 26043 26848
28262 27879 25697
27885 28166 25827
27770 28090 26013
27635 25720 28431
27433 28137 26350
26987 27885 26992
26740 26179 28669
29091 26659 26378
28959 25695 27320
28347 27942 25439
27843 28014 26030
27687 25726 28415
27582 27677 26712
27426 28306 26117
27354 27939 26654
28505 26644 27059
28179 25329 28184
27922 28220 25471
27372 28302 26168
26722 27334 27741
29049 26397 26630
28991 26515 26627
28732 25567 27539
28710 27624 25307
27872 26991 27310
27715 26863 27519
27051 26177 28588
26555 26988 28158
29299 26604 26115
27940 27412 26755
27567 28371 25736
26903 26419 28449
28422 27777 25644
27735 28174 25913
28526 26025 27432
28906 27386 25449
28219 27872 25860
28164 28106 25431
27827 27632 26597
27180 26121 28552
29302 26230 26560
28614 27061 26368
28019 27047 27064
27008 26145 28612
28726 26915 26555
27381 25874 28547
28527 27795 25246
27852 27725 26471
27073 26633 28162
28912 25627 27349
28819 27630 25277
28365 27935 25333
28849 27438 25445
28828 27536 25418
28504 27450 26055
27156 26015 28599
27115 26035 28656
28391 25439 28003
27356 25810 28603
28307 27864 25699
29529 26136 26314
26529 27554 27774
29201 26964 25545
28084 25308 28251
26588 27517 27694
26538 27083 28069
26342 26861 28418
28540 25210 27980
28210 27533 26323
26708 27127 27983
26450 27341 27958
26351 27256 28033
26341 27109 28182
26327 27511 27805
28516 25343 27938
29392 26519 26100
29246 26258 26576
28927 26425 26729
28272 25665 27916
27732 26305 27946
27457 26308 28235
27339 28034 26604
26647 27467 27693
26613 28011 26929
28753 25730 27465
28676 25498 27702
27386 27779 26836
27361 25781 28590
26805 28110 26763
26675 26517 28455
26607 27368 27770
26406 27010 28245
29239 26029 26802
28406 25216 28083
27790 27981 26186
27645 28316 25794
27452 28257 26134
27368 27304 27325
27351 28259 26182
28976 26186 26852
28609 25484 27794
28355 25404 28064
28343 25191 28134
28223 25624 28019
27088 25910 28704
28282 25370 28090
28077 25452 28244
29369 26253 26422
29322 26729 25653
29256 26489 26358
28481 27632 25817
28319 26836 27043
28140 25723 28021
27137 26653 28114
27015 26739 27970
26977 27217 27701
26736 27743 27283
26631 27519 27604
26563 27787 27437
29397 26243 26511
29237 25861 26864
29125 26332 26693
28285 27233 26610
27983 26434 27638
27680 25889 28338
27625 27207 27174
27539 28193 26154
27461 26900 27661
27442 27210 27451
27366 26917 27666
27314 27899 26703
27128 27328 27563
26577 26570 28546
26547 27891 27121
29432 25824 26621
29199 26757 25944
29185 25868 26921
29047 26819 26119
28942 26506 26691
28657 26436 27106
27865 25629 28387
27618 28303 25866
27562 28295 25970
27516 28262 26100
27221 26169 28457
26956 27937 26987
26803 26422 28489
28869 25504 27490
28530 25435 27903
28049 25554 28237
27755 25883 28257
27723 28297 25719
27552 28268 25985
27300 28264 26180
27044 27635 27210
28812 27169 26005
27080 28161 26516
29457 26404 26196
29306 26363 26403
29147 27000 25665
29127 27046 25663
29086 26386 26635
28040 27369 26809
27586 25700 28496
27473 26073 28391
27389 25964 28491
26966 26519 28347
26914 27744 27246
26328 27090 28221
26316 27511 27813
28989 26544 26632
28808 27428 25682
28551 27219 26399
28402 27831 25532
28349 27888 25516
28228 27484 26222
28212 27614 26078
28104 27535 26348
27859 26614 27558
27841 26772 27496
27769 27019 27237
27493 25802 28498
27398 28364 26063
27230 25955 28593
27226 25654 28676
27218 26175 28464
27206 28200 26433
26858 27582 27362
29052 26539 26573
28797 26996 26355
28567 27665 25569
28392 26154 27515
27763 28230 25712
27549 28187 26133
26731 26834 28214
28591 26060 27398
29013 25888 27129
29418 26445 26039
29312 26252 26514
29224 26787 25838
28896 27230 25774
28880 27221 25806
28765 26877 26429
28536 27814 25244
28523 27738 25460
28283 27977 25511
28202 26855 27002
27896 26588 27649
27815 27203 27019
27647 27500 26795
27565 27734 26716
27055 28070 26660
27005 26424 28435
26813 27711 27372
29433 26427 26009
29354 26378 26352
29162 25877 26967
28987 26104 27034
28933 26226 26973
28918 25412 27462
28728 25411 27716
28296 27820 25751
28243 27120 26798
27907 25530 28358
27891 27588 26565
27824 27799 26391
27525 28348 25917
27463 27166 27472
27217 25857 28674
26761 26661 28320
28694 27483 25749
28605 27772 25288
28473 26373 27305
28312 27876 25691
26975 26483 28393
26889 26254 28575
28907 26209 27041
28706 27655 25323
28110 27472 26327
28060 28096 25531
27800 28236 25628
27571 26715 27738
27497 27235 27344
27043 25994 28694
29327 26691 25695
28332 25476 28046
28328 27990 25362
28297 27901 25603
28172 27847 25865
27572 27577 26745
28932 27299 25597
28076 28036 25771
28501 27797 25277
27898 26191 27873
29448 26292 26318
29355 26169 26563
29278 26646 26087
26561 26679 28400
26744 26205 28629
26621 27081 28091
28463 25806 27692
28442 25225 28043
26755 26701 28297
26491 27331 27963
28324 26529 27278
27855 26455 27655
26916 27285 27645
26624 27017 28135
28622 25188 27912
28587 25287 27895
28455 25228 28032
27833 28063 26025
27504 28186 26198
28270 25184 28144
27825 28086 25948
27135 28420 26125
26427 27199 28062
26371 27490 27822
28711 25489 27655
28681 25355 27747
28679 25395 27724
29469 26379 26103
29393 26459 26136
29289 26299 26498
28625 25732 27624
28208 27628 26110
28199 26738 27152
27777 28076 26032
27598 28074 26242
27578 28358 25738
