15748 300.055
18662 17183 16961
16950 19056 15525
16407 16074 19490
16130 16298 19571
15828 19364 15982
15301 18704 17832
16189 16109 19562
16855 19047 15595
16406 16208 19521
15377 18500 18150
17117 18994 15833
18558 17157 17075
16892 16382 19320
15327 18848 17649
15433 17927 18719
16642 19175 15730
15407 18399 18240
16783 19110 15893
18605 17395 16516
18404 17470 17099
17184 16155 18940
15691 19347 16250
16033 19336 15630
16614 16279 19424
15468 18629 18019
16695 19113 15770
17929 18272 16227
16694 16502 19337
16921 16249 19226
16822 16412 19264
15775 18648 17911
15604 18821 17646
16292 16421 19545
17108 16758 19104
18545 17019 17233
15532 18799 17774
16580 16367 19414
16713 16228 19360
17252 16154 18946
16574 16653 19450
15576 18943 17422
16443 16322 19466
17722 17135 18193
18372 17363 17173
15715 17661 18847
18309 17028 17716
16379 19289 16383
16844 19076 15947
16186 19243 16459
17444 17374 18372
15634 18167 18470
16387 19271 16055
15840 19012 17256
18640 17263 16781
15950 18394 18092
16733 17501 18669
18513 16707 17357
16499 17246 19140
15678 19076 17198
15969 19150 16789
17224 17969 18018
15559 19070 17253
18143 17712 17006
16529 18682 17474
16776 19133 15646
15812 18196 18451
18616 17308 16951
17272 16663 18924
16461 16818 19391
18390 17577 17152
16825 18594 17205
17835 17933 17334
15742 18231 18363
18175 17836 16755
16079 16487 19508
16587 19215 15675
18294 17038 17549
17331 17690 18044
16663 16574 19375
17280 18805 16282
16544 16854 19245
15861 19172 16981
16946 18968 16165
16109 18037 18567
17034 18917 16042
17803 18420 15795
18525 17456 16648
17770 18498 16186
16481 19118 16400
16942 18921 16176
16503 18054 18390
17627 18550 16303
17453 18752 15918
16749 18360 17732
17469 18520 16837
17386 18744 16347
15872 19270 16572
15656 18429 18155
16519 16687 19377
15661 19320 16251
15642 18561 18129
16332 16670 19477
16611 19162 15957
18443 17590 16999
16593 19207 15701
15517 19316 16269
16065 19309 15664
16364 17794 18637
16566 18891 17015
18023 18246 16471
16489 19182 16367
15567 18285 18318
16701 16345 19355
16729 18610 17124
15733 17189 19203
17176 16882 18856
17024 17001 18838
16794 16521 19306
17080 18934 16006
16797 16427 19350
16715 17781 18442
16176 17544 18994
15520 18318 18352
18093 18014 16708
18108 17961 16564
18519 17219 17275
18647 17195 17062
17513 16547 18778
17345 18833 16095
17237 18760 16329
16876 19020 16113
17478 17062 18583
16019 17463 19021
17692 16936 18483
15914 19332 15905
16622 18580 17489
16059 18419 18069
17740 17993 17117
17064 18487 17106
17609 18582 16216
17856 18077 16773
18163 16871 17816
16972 16807 19091
17044 16941 18987
17758 18491 16366
18070 17843 17183
17988 18093 16557
17158 18994 15808
16344 19085 16544
17428 17915 18006
16138 19096 16907
16743 17860 18432
17206 18809 16336
17735 18329 16548
16263 18619 17795
17812 17615 17866
17137 16795 19052
18050 18099 16532
17917 16973 18323
17598 18654 15911
17751 17405 17958
17880 17276 18078
15981 19029 17217
17524 16582 18712
16605 16624 19239
17854 16689 18453
16664 19146 16308
17141 17809 18344
18151 17728 16970
17487 18527 16584
18355 17332 17306
18249 17562 17364
17199 18778 16412
18498 17224 17177
17572 18177 17339
18474 17204 17291
16155 18662 17696
16428 17113 19147
15480 18674 17849
16711 17703 18618
18384 17674 16853
17732 16717 18604
18437 16953 17468
15920 17342 19069
16474 18692 17682
17503 16744 18738
16794 19126 15713
17290 18732 16593
16774 16596 19278
17668 16766 18552
18423 17290 17224
17500 16525 18810
16078 18517 17980
18060 17439 17632
17357 18796 15989
18219 17322 17501
15582 19231 16920
17892 18063 16745
18033 17087 17939
16636 17175 19010
15822 19220 16876
16090 19258 16694
17947 18155 16500
16423 16639 19459
17319 16471 18938
17555 16923 18634
18478 17034 17284
17264 18583 16991
17526 18252 17089
16578 17519 18902
17922 17229 17952
18276 17195 17454
18011 17607 17576
16684 19035 16685
17176 18195 17587
15817 19203 16970
16715 16539 19302
17652 18568 16099
17318 18717 16636
17336 18557 16608
15582 17943 18646
16457 19258 16260
16000 19131 16951
16358 18471 17763
16250 17897 18549
16148 18985 16918
17992 16894 18305
17365 18785 16324
17713 18203 16661
17960 17158 18143
16233 17674 18695
16415 18999 16892
16044 19064 17127
18150 17851 16823
16871 16569 19230
17682 17649 17905
17149 16642 19181
17535 17658 17927
18290 17052 17513
18192 17354 17748
17378 17284 18526
17355 17641 18082
17796 18299 16607
18317 16927 17638
16965 16791 19176
18467 17413 16954
18100 17385 17883
16917 18219 17574
16227 18464 17856
16672 17603 18660
17705 17981 17390
17417 16736 18781
15491 19311 16369
16439 18740 17374
18136 17006 17878
16931 18033 18120
16394 17752 18650
17009 18971 16029
17215 18639 16729
17011 16606 19197
16352 17665 18675
16861 18856 16671
17968 16997 18205
17665 18440 16856
18337 16827 17600
17871 18255 16492
16257 17822 18613
17798 17503 17893
17164 16443 18994
15990 17985 18596
17585 17817 17806
18234 16942 17756
16897 18262 17670
17981 17547 17661
17311 18005 17620
17677 18475 16445
17260 17881 18107
16906 18256 17655
15830 19299 16144
15569 18667 17843
16161 18806 17136
16832 19016 16242
16378 18216 18186
17659 17997 17443
15937 17769 18769
16123 18077 18497
16805 16454 19272
16449 16984 19196
17126 17831 18248
18289 17796 16721
17395 16557 18804
16579 18840 16925
