1121 69.0645
18816 17141 16900
18319 18135 16436
17691 16493 18894
17120 16679 19319
16392 19120 17247
16011 18545 18256
18687 17460 17004
16813 18331 18099
16624 18507 18074
17499 16657 19049
18127 18256 16477
18661 17408 17144
16108 19014 17680
16029 18318 18467
17166 16744 19299
17574 16728 18977
18189 18153 16755
16132 19113 17397
17464 18528 16816
18766 17252 16929
17212 18095 17980
17942 17966 17208
17283 16809 19203
17610 16537 18993
18446 17879 16638
18333 17977 16837
16047 19043 17530
16241 18951 17750
16559 18674 17853
16398 19095 17332
18274 18123 16616
18750 17203 16980
17572 16512 19026
17043 18590 17702
18110 18051 17000
16469 19085 17293
18578 17659 16766
18376 17439 17365
16451 18993 17548
17273 17413 18814
16215 18810 17960
18515 17011 17497
18168 18070 16778
16091 18967 17729
17078 18770 17105
16836 18604 17757
16953 17625 18721
17380 16800 19070
17516 16519 19031
17825 17264 18252
17592 17083 18755
16198 19058 17464
16882 18730 17479
16741 18456 17933
17865 16817 18659
17630 16985 18768
17344 18521 17091
16540 18476 18107
17188 17453 18740
16827 18699 17555
17770 17228 18280
16503 19037 17339
18800 17171 16810
16059 18927 17774
17487 17109 18803
16545 19051 17311
16780 17817 18641
16433 18420 18149
17263 18495 17239
18031 17674 17435
16909 18078 18451
17836 18349 16869
18599 17537 17065
16311 18762 17863
18640 17474 16623
16921 17736 18661
17221 17616 18470
17857 18371 16735
16642 18193 18311
18163 18246 16460
17741 17120 18424
18139 17663 17227
18652 17455 17043
17962 18004 17160
17051 17490 18828
17814 17002 18564
17230 16838 19191
17130 16693 19313
18372 18027 16447
17192 16950 19139
18063 17576 17621
17732 16991 18629
17835 18392 16721
18235 18177 16490
17615 16932 18869
16224 18897 17769
18716 17424 16880
17361 16672 19127
17161 17524 18709
18226 18214 16492
18382 17832 16860
18288 18068 16670
16758 18817 17487
17671 16704 18884
17525 18426 17010
18282 16959 17877
16264 18432 18272
16516 18724 17830
17150 18199 17920
18543 17610 17098
18389 17920 16700
16171 18959 17698
18407 17947 16559
17105 17158 18932
17255 16637 19243
18142 18039 16796
18423 17935 16508
17903 16782 18547
17691 17162 18442
16328 18884 17741
18454 17000 17521
17020 18667 17454
16443 18580 18022
18592 17554 17085
17911 17069 18351
17416 17385 18649
16379 18750 17944
17916 18032 17052
17350 16750 19133
16166 18914 17784
18147 18218 16529
18135 18201 16546
17760 16685 18862
17198 17780 18435
16549 19074 17266
17457 16854 18985
18228 17375 17474
17997 18285 16745
16525 18487 18129
16260 18973 17662
17445 17057 18905
17795 17116 18492
17058 17672 18520
17602 17275 18399
18100 16942 17953
18419 17826 16676
18185 18166 16650
16486 19030 17401
18339 18087 16544
18612 17354 17186
18021 16692 18233
18538 17624 17174
17309 16627 19175
17967 18329 16477
18292 18116 16563
16604 18534 18033
18217 17502 17560
17999 18267 16664
18467 17809 16692
17182 16645 19290
18208 17562 17359
16348 18775 17819
18365 17483 17381
16894 17339 18955
16184 18692 18082
18779 17137 16983
17065 18615 17513
18257 17843 16886
16295 18783 17858
17839 17086 18455
16151 18718 18041
18327 17700 17196
16900 17813 18596
18630 17296 17184
17896 17995 17268
17881 17153 18343
16929 17856 18587
17682 17049 18604
17347 16549 19174
18770 17243 16921
17626 17512 18190
17744 18025 17279
18527 17661 16949
16319 18939 17552
16021 18621 18211
17375 18569 16994
17007 17766 18526
17933 17744 17544
18476 17467 17250
18700 17220 17130
17846 18015 17446
17971 17984 17075
17239 17786 18319
16688 18561 17973
17506 16962 18945
17389 17849 18051
18252 18160 16593
18213 18150 16660
18082 18239 16685
16281 18722 18011
16928 18369 18067
16868 17094 19092
16974 17718 18543
17326 17726 18265
17177 17704 18447
17089 16908 19181
18146 18038 16963
17518 17328 18692
18492 17696 16935
16675 18914 17299
18743 17196 17077
17946 17516 17890
18266 17751 17219
16598 18649 17907
17427 17540 18615
16660 18704 17777
17723 17042 18569
17321 17351 18688
17173 16881 19157
16437 19023 17490
16528 18934 17439
16607 18397 18168
16845 18287 18180
17988 17433 17842
18203 17052 17894
17780 17888 17509
16591 18886 17529
