22332 2221.89
28816 26549 26221
28592 26951 25897
27426 27700 26276
26716 24910 28534
26236 25287 28634
26037 26239 28064
27164 24952 28277
27383 26217 27519
27854 26064 27323
27688 26647 27085
28794 26720 25970
26966 25478 28190
26841 25315 28384
27182 26357 27571
27582 26015 27546
28616 26910 25946
27319 26371 27500
26355 25458 28588
28565 26977 25930
27983 26384 26986
28114 26654 26814
26474 25217 28605
28731 26763 25964
27841 26155 27287
27133 26117 27762
26219 25765 28474
27427 26903 26969
27765 26493 27205
28718 26615 26177
28245 27073 26164
28251 27062 26117
28662 26718 26067
27785 26802 26783
28808 26608 26204
27869 26504 27150
28466 26770 26263
28151 26523 26834
28446 26773 26356
26723 25401 28393
26736 25121 28459
28748 26687 26080
26835 25011 28429
27066 26407 27637
26940 25982 28050
27607 27483 26498
28726 26811 25903
26326 25786 28390
26104 26060 28335
27115 25860 27947
26738 26336 27858
28631 26867 25988
28126 26724 26654
27943 26419 27037
26186 25600 28561
26170 25975 28254
28098 26988 26427
27986 26336 27064
26545 26368 27999
26056 26043 28339
26426 25340 28612
26854 27203 26909
27056 25561 28061
27926 27301 26360
28761 26776 25914
28670 26831 25956
27646 26156 27390
26613 24997 28552
28784 26636 26146
26072 26067 28322
26248 25962 28236
28316 26265 26675
27526 27374 26526
28165 26625 26615
27418 27587 26416
26673 25508 28361
27203 26691 27261
27269 26558 27458
26559 25089 28595
26086 25659 28549
26387 25386 28621
27650 27458 26450
28416 26967 26230
27949 27081 26462
26378 25629 28413
26317 25259 28630
26645 25274 28480
27530 27531 26386
26417 25839 28302
26565 25525 28393
26950 24973 28435
27166 25823 27838
27634 26668 27109
28629 26882 26006
27741 25879 27510
26659 25697 28311
27030 25928 27978
28337 26197 26701
26337 25552 28627
26202 25686 28512
28283 26821 26360
26509 25374 28531
27484 26539 27188
26820 26548 27652
26973 25717 28082
27170 26495 27624
28189 26408 26749
26999 25439 28183
27299 27322 26705
28296 27052 26111
27475 27549 26394
27935 26855 26744
26044 26007 28352
27168 26750 27339
27071 26117 27901
26840 26683 27587
27281 26661 27292
28709 26689 26044
27199 25535 28129
27466 26916 26955
27593 27232 26638
27273 26921 27212
27124 26584 27398
27726 27382 26435
26279 26192 28146
27777 27263 26550
27456 27509 26472
26500 26229 28094
26124 25829 28491
27551 26782 27072
27891 26423 27181
27635 26895 26827
28689 26712 26034
28015 26306 27125
27995 26329 26948
27835 26561 27136
26829 26270 27878
26437 26172 28116
27747 26097 27426
26682 26443 27727
26160 25938 28342
27356 27252 26692
27043 25664 28010
27229 27213 26810
26148 25775 28457
26273 25752 28419
27247 25434 28017
28473 26247 26656
26601 26313 27940
27398 27689 26283
28767 26604 26209
27484 27632 26370
26697 25139 28513
27241 25917 27784
26753 26117 27952
26363 26425 27924
26926 26185 27865
27699 26437 27277
27962 26026 27168
27154 26675 27365
27732 26108 27410
27258 27334 26735
26365 25585 28569
28209 26929 26564
26574 25163 28587
26534 25205 28521
28580 26530 26363
27826 27113 26512
28531 26322 26521
27491 27669 26258
26459 25418 28511
26690 25495 28434
27303 27179 26859
27514 27619 26354
27010 25026 28368
26931 26638 27481
27460 27118 26769
28690 26697 26051
27364 26907 27004
28352 26134 26717
27450 25779 27685
28011 27138 26440
27007 26087 27914
28431 27032 26073
26406 25184 28615
27405 25968 27737
27751 27250 26598
27486 27679 26306
26909 24985 28464
26491 25407 28537
26984 25056 28380
27695 26303 27306
28556 26865 26132
27089 25952 27965
27733 27292 26587
27891 26962 26573
28715 26511 26314
27564 27397 26505
28393 27038 25991
27701 27091 26758
27304 27293 26682
26714 25190 28441
27048 26169 27722
26140 25955 28305
27111 25158 28225
27818 26231 27371
26786 25793 28262
28060 26256 26976
26616 25353 28486
27557 27559 26344
26774 25083 28423
28379 26934 26280
28543 26745 26269
27615 27364 26548
26190 26053 28244
28478 26398 26562
26627 25067 28528
27964 27161 26388
27597 27606 26282
26749 26207 28077
27602 26140 27420
28220 26690 26581
26163 25613 28577
26310 26472 27875
27830 27441 26193
27516 27397 26632
27692 27498 26245
28204 27123 26298
28350 27059 26025
27023 26292 27799
26759 26000 28024
27379 25267 27892
27589 26939 26893
26773 25069 28497
26482 25542 28408
26263 25964 28214
28269 27010 26140
27575 26892 26953
28240 26705 26519
28139 26743 26613
28643 26731 26150
26588 25198 28490
27547 27573 26350
26639 25740 28299
27566 27102 26671
28020 26293 26998
26703 26771 27349
28309 26179 26795
26965 27185 26902
27101 25902 27982
27480 27414 26625
28069 27147 26219
26534 25534 28401
27231 27018 26978
26802 26592 27622
28698 26758 26024
27714 27448 26375
27541 25906 27615
27393 27438 26557
27292 25724 27801
26873 25180 28365
27117 27189 26854
26154 25674 28533
27582 26393 27356
26178 26084 28204
27447 25916 27672
28560 26797 26153
27301 27285 26804
27370 26110 27615
28553 26985 25911
27092 26021 27834
28422 26598 26540
28374 27039 26095
27881 26894 26755
27346 27158 26841
28375 26037 26722
26778 25047 28467
26444 25246 28573
27244 27407 26696
26781 24999 28450
27180 27422 26620
26907 25242 28356
27389 27647 26382
27344 26461 27473
26792 25694 28287
28400 26127 26667
26523 25483 28482
27190 27347 26705
26961 25449 28228
26225 25605 28531
28059 27315 26149
27537 27657 26332
27870 26678 27026
27397 26872 27044
27135 26214 27699
28427 26526 26410
27594 26079 27467
26527 25899 28163
28502 26982 26190
27873 26992 26728
27156 25800 27990
27413 26696 27220
26414 26070 28180
26879 25834 28057
26305 25958 28298
27252 25990 27754
26623 26074 28098
28568 26836 26138
28225 26096 26864
26866 26068 27941
26214 26514 27750
28652 26793 26019
26296 25708 28493
28005 26946 26530
28274 26841 26348
28047 26280 27166
27914 26756 26848
26703 25738 28277
26834 25034 28403
28361 26470 26663
27988 27388 26070
27083 27242 26856
27338 26738 27233
27717 27473 26336
26773 25227 28421
26736 25577 28303
26653 25324 28459
26952 25917 28034
27374 26085 27601
27441 26546 27160
26744 26300 27812
27330 26781 27245
27162 25801 27912
26464 25389 28541
28077 27028 26478
26824 25709 28156
27892 26001 27373
27345 26141 27567
27143 25105 28247
28518 26633 26322
27568 26952 26916
28290 25989 26868
26808 25043 28447
27376 25891 27747
27903 27340 26398
26179 25652 28527
26800 25494 28238
28612 26451 26337
28076 26369 26935
28523 26997 25999
26909 26431 27657
27144 26169 27715
27711 26580 27095
27139 26579 27446
27209 25413 28121
28248 26883 26289
28179 27267 26104
27106 26015 27819
26672 25833 28266
27674 26752 26932
28502 26454 26453
27439 27555 26466
26128 25980 28282
28233 27027 26272
27641 27571 26331
27808 26788 26852
28032 27207 26234
28600 26529 26237
28264 27152 26104
26918 26359 27805
26526 25355 28458
28673 26638 26092
26773 26478 27702
28302 26530 26603
27367 25658 27969
27083 25953 27932
27535 26860 27098
26345 25836 28316
27974 26951 26533
26888 26410 27734
28092 26660 26686
26914 25680 28108
27233 26570 27314
28022 27227 26238
27665 27552 26308
26426 25865 28230
26892 25703 28138
26516 25378 28515
27555 27489 26378
26990 25330 28281
27062 25330 28242
28131 27298 26208
26288 25720 28410
28406 26445 26555
28177 26275 26918
27652 27596 26277
26907 25170 28365
26766 25099 28514
27219 26640 27380
26930 27086 27017
26979 26177 27891
28044 26712 26788
28116 26186 27054
28691 26791 26014
27502 27038 26893
27224 27067 27126
28034 26453 26880
28055 26833 26610
28589 26625 26211
27444 25818 27742
28048 26199 27019
26674 25142 28504
26850 25600 28156
26598 25919 28145
26348 25814 28326
28089 26801 26618
26451 25807 28370
28203 26186 26918
27473 27519 26418
28509 26555 26400
27359 25871 27784
26395 25445 28537
28679 26612 26235
27321 26493 27434
27022 25543 28171
27387 26731 27248
27128 27116 26871
26953 26676 27445
26399 25945 28270
28371 26710 26402
27213 27089 26928
27908 26413 27056
26834 25390 28287
27321 27496 26491
27641 26574 27142
27653 27364 26488
27286 26298 27596
27037 26926 27316
27770 27523 26107
27470 26387 27474
27250 25748 27805
27458 27269 26661
27806 27469 26254
27972 27280 26268
27014 25250 28262
26530 25620 28377
27727 27425 26306
26929 25810 28093
26518 25881 28218
27515 26516 27224
27283 26999 27107
28001 26430 26922
27504 25645 27790
27657 26490 27278
27670 25659 27560
27972 27033 26458
27293 26208 27593
26563 25645 28350
28523 26567 26323
27494 26321 27504
26461 26027 28205
28515 26481 26369
27460 27648 26340
27219 27226 26847
26767 25147 28436
27329 26845 27147
26809 25193 28412
27256 27352 26673
26268 25884 28378
27512 27132 26666
28488 26236 26562
26748 25112 28480
27221 26216 27687
27448 26174 27558
27017 26712 27404
26947 25980 28026
28365 26835 26294
26897 25376 28331
27998 26729 26743
27799 26775 26910
26595 25161 28503
28491 26710 26388
27658 27342 26514
27258 27351 26637
28750 26752 26018
27628 27068 26837
26580 25414 28449
26454 25637 28381
27694 26862 26881
27806 26993 26597
27440 26540 27235
27051 25867 28005
27994 27148 26422
26454 25944 28212
27793 27152 26545
26767 26129 27935
27066 25543 28103
27326 25681 27827
26100 26027 28351
26306 25586 28459
26901 25585 28137
