57 0.488577
3469 3540 3223
3411 3509 3329
3230 3644 3243
3394 3485 3357
3399 3610 3039
3298 3646 3144
3164 3525 3386
3167 3626 3256
3542 3285 3182
3354 3308 3453
3350 3606 3296
3388 3519 3358
3360 3591 3312
3291 3611 3151
3344 3226 3475
3499 3404 3243
3474 3445 3330
3437 3311 3412
3350 3501 3394
3480 3484 3233
3434 3096 3451
3429 3570 3201
3498 3372 3280
3202 3649 3150
3415 3454 3404
3401 3538 3308
3382 3508 3377
3255 3393 3502
3454 3464 3334
3414 3487 3292
3487 3370 3331
3478 3380 3306
3305 3613 3119
3373 3444 3411
3491 3483 3070
3205 3523 3408
3379 3395 3443
3439 3476 3378
3343 3518 3441
3298 3411 3446
3288 3572 3366
