30417 870.338
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3850 3243 3579
3859 3738 3174
3565 3345 3773
3746 3879 3191
3658 3269 3717
3414 3761 3605
3754 3275 3653
3739 3257 3677
3830 3771 3168
3842 3771 3163
3989 3435 3372
3429 3700 3642
3436 3796 3572
3462 3681 3639
3496 3948 3361
3981 3437 3338
3421 3759 3587
3620 3942 3276
3468 3590 3691
3457 3613 3680
3940 3211 3471
3520 3420 3760
3570 3400 3746
3556 3374 3768
3967 3412 3383
3702 3912 3210
3604 3287 3743
3419 3711 3621
3731 3282 3667
3540 3465 3733
3963 3506 3292
3904 3626 3300
3930 3623 3255
3677 3832 3401
3616 3320 3740
3644 3926 3259
3743 3827 3298
3451 3781 3581
3447 3639 3670
3822 3253 3599
3750 3302 3652
3976 3450 3314
3947 3406 3427
3670 3250 3713
3572 3646 3647
3527 3604 3685
3511 3889 3472
3484 3724 3613
3471 3670 3644
3902 3492 3455
3704 3900 3239
3846 3750 3202
3526 3933 3404
3483 3660 3638
3854 3686 3329
3696 3837 3390
3680 3885 3283
3614 3909 3376
3841 3753 3248
3592 3343 3748
3492 3417 3764
3805 3289 3623
3626 3396 3721
3951 3336 3464
3643 3347 3718
3581 3918 3388
3425 3657 3668
3749 3332 3650
3864 3245 3556
3523 3672 3633
3901 3315 3523
3671 3931 3244
3994 3351 3425
3880 3628 3393
3474 3821 3542
3415 3779 3584
3651 3455 3688
3877 3640 3392
3991 3356 3394
3832 3763 3224
3742 3511 3589
3875 3389 3536
3872 3358 3537
3518 3706 3609
3495 3368 3772
3945 3393 3460
3894 3632 3332
3601 3294 3752
3887 3712 3212
3749 3874 3216
3920 3579 3296
3798 3810 3196
3787 3748 3380
3650 3310 3723
3629 3474 3678
3503 3813 3518
3500 3717 3611
3883 3586 3439
3870 3391 3548
3786 3532 3558
3775 3350 3641
3735 3870 3260
3684 3925 3235
3681 3921 3263
3663 3377 3690
3621 3915 3322
3767 3845 3207
3951 3414 3414
3862 3327 3553
3915 3619 3265
3660 3306 3701
3687 3783 3483
3545 3543 3707
3801 3298 3610
3543 3545 3701
3442 3840 3511
3968 3469 3334
3896 3675 3245
3440 3510 3726
3598 3544 3666
3824 3780 3228
3955 3471 3385
3913 3647 3275
3752 3714 3422
3678 3370 3675
3669 3486 3657
3645 3425 3704
3536 3861 3466
3516 3751 3601
3494 3704 3632
3691 3563 3604
3781 3778 3307
3738 3868 3251
3736 3889 3193
3558 3354 3764
3501 3496 3757
3942 3449 3436
3938 3295 3467
3936 3503 3389
3906 3606 3346
3882 3424 3530
3843 3546 3499
3839 3384 3561
3804 3462 3583
3724 3742 3461
3720 3557 3597
3718 3756 3430
3642 3388 3723
3575 3642 3596
3568 3839 3487
3783 3825 3199
3953 3366 3429
3910 3572 3347
3822 3787 3249
3766 3858 3278
3695 3680 3546
3674 3373 3694
3665 3371 3696
3656 3896 3309
3848 3649 3396
3826 3635 3415
3727 3716 3468
3725 3352 3660
3691 3902 3222
3666 3741 3492
3599 3472 3715
3867 3678 3327
3763 3727 3420
3692 3922 3219
3673 3892 3331
3586 3735 3577
3478 3886 3474
3590 3804 3486
3889 3308 3549
3714 3908 3218
3626 3621 3615
3792 3817 3241
3760 3292 3650
3599 3865 3444
3899 3616 3302
3842 3330 3577
3711 3361 3673
3791 3527 3566
3549 3823 3507
3608 3325 3740
3445 3714 3618
3972 3459 3336
3949 3429 3413
3513 3875 3486
3802 3780 3268
3778 3663 3484
3605 3822 3471
3468 3823 3560
3538 3937 3354
3480 3582 3702
3477 3725 3604
3454 3732 3602
3427 3705 3634
3980 3510 3286
3959 3476 3364
3927 3595 3290
3897 3627 3310
3857 3531 3497
3845 3631 3424
3807 3765 3305
3714 3519 3655
3698 3560 3608
3627 3757 3521
3595 3767 3539
3555 3455 3742
3515 3612 3674
3490 3859 3502
3472 3867 3504
3809 3792 3206
3765 3867 3164
3961 3498 3338
3908 3601 3281
3890 3407 3526
3851 3488 3551
3737 3848 3284
3702 3462 3663
3662 3891 3342
3636 3558 3635
3619 3610 3625
3585 3826 3476
3582 3600 3637
3532 3419 3750
3489 3487 3759
3974 3441 3352
3934 3520 3386
3922 3453 3447
3740 3491 3603
3647 3935 3241
3611 3848 3416
3609 3538 3699
3562 3598 3651
3453 3914 3480
3885 3697 3236
3847 3745 3270
3828 3766 3253
3820 3692 3377
3584 3479 3732
3963 3460 3365
3926 3337 3495
3888 3422 3524
3865 3736 3242
3861 3709 3280
3829 3676 3410
3827 3442 3573
3824 3682 3395
3815 3522 3506
3795 3504 3543
3780 3553 3555
3748 3363 3629
3733 3776 3423
3664 3854 3355
3659 3798 3445
3655 3550 3657
3635 3339 3736
3618 3427 3700
3579 3383 3751
3553 3483 3710
3506 3806 3539
3887 3446 3494
3885 3551 3418
3869 3664 3340
3813 3768 3262
3810 3790 3220
3791 3447 3592
3782 3688 3454
3746 3529 3575
3743 3500 3594
3739 3364 3645
3725 3456 3630
3721 3381 3661
3643 3669 3591
3640 3312 3729
3633 3939 3320
3560 3904 3437
3819 3410 3598
3793 3340 3607
3784 3535 3544
3744 3815 3305
3707 3856 3326
3661 3785 3443
3654 3862 3397
3587 3638 3617
3509 3850 3488
3502 3905 3449
3824 3773 3229
3891 3398 3514
3889 3548 3480
3828 3380 3580
3791 3820 3240
3767 3702 3405
3716 3524 3626
3694 3898 3267
3676 3386 3681
3505 3844 3489
3783 3321 3634
3682 3730 3535
3979 3404 3394
3757 3711 3450
3498 3939 3324
3439 3793 3565
3956 3354 3458
3929 3495 3420
3852 3508 3517
3770 3666 3500
3722 3628 3554
3711 3875 3243
3700 3746 3477
3602 3823 3452
3534 3595 3672
3944 3486 3367
3912 3512 3412
3866 3698 3294
3855 3698 3316
3776 3822 3272
3717 3641 3568
3709 3704 3513
3612 3402 3729
3580 3295 3754
3573 3543 3693
3567 3402 3755
3958 3367 3425
3923 3418 3482
3918 3569 3326
3759 3513 3582
3755 3764 3387
3631 3801 3444
3623 3609 3633
3607 3562 3652
3595 3405 3742
3592 3936 3386
3564 3762 3582
3529 3713 3598
3507 3539 3713
3721 3891 3232
3975 3439 3356
3970 3470 3318
3953 3530 3317
3932 3426 3450
3917 3578 3330
3915 3436 3474
3911 3561 3357
3907 3588 3339
3899 3403 3511
3871 3655 3323
3868 3611 3417
3860 3661 3369
3835 3430 3557
3834 3559 3479
3833 3696 3345
3821 3518 3515
3818 3752 3301
3811 3721 3325
3789 3684 3462
3764 3375 3627
3762 3484 3616
3747 3876 3192
3745 3666 3525
3726 3602 3574
3710 3832 3358
3706 3523 3628
3705 3873 3311
3693 3358 3697
3686 3795 3434
3675 3480 3671
3648 3901 3290
3638 3573 3620
3630 3692 3562
3588 3476 3725
3561 3576 3677
3559 3654 3639
3553 3792 3545
3551 3594 3665
3551 3565 3698
3535 3497 3711
3532 3796 3534
3492 3860 3496
3900 3662 3233
3840 3568 3458
3840 3355 3585
3801 3793 3197
3790 3605 3490
3772 3699 3442
3716 3684 3509
3694 3344 3683
3670 3656 3570
3666 3824 3408
3560 3878 3440
3943 3494 3382
3920 3536 3396
3893 3614 3349
3863 3467 3503
3816 3515 3541
3808 3708 3359
3785 3811 3302
3751 3674 3510
3734 3592 3556
3728 3657 3537
3699 3540 3612
3667 3732 3516
3637 3313 3725
3633 3581 3612
3624 3835 3415
3566 3651 3606
3530 3667 3610
3920 3554 3374
3869 3435 3519
3858 3489 3482
3836 3690 3359
3813 3458 3563
3810 3739 3319
3796 3652 3432
3774 3634 3501
3774 3584 3533
3754 3774 3338
3729 3881 3224
3676 3872 3343
3672 3408 3682
3653 3852 3398
3608 3722 3552
3578 3799 3520
3782 3841 3266
3658 3882 3365
3613 3895 3387
3532 3720 3595
3847 3283 3565
3583 3878 3403
3837 3675 3352
3893 3654 3288
3970 3459 3368
3937 3565 3351
3925 3404 3505
3916 3608 3257
3886 3630 3344
3812 3647 3433
3794 3756 3349
3761 3600 3531
3640 3878 3381
3625 3495 3679
3589 3782 3522
3576 3868 3407
3557 3431 3736
3547 3663 3623
3547 3484 3709
3509 3567 3703
3505 3641 3669
3479 3768 3564
3768 3795 3304
3729 3782 3399
3573 3512 3706
3565 3432 3734
3530 3501 3738
3933 3401 3449
3931 3566 3324
3891 3421 3503
3884 3689 3266
3876 3452 3510
3814 3672 3416
3800 3575 3488
3797 3608 3486
3788 3376 3607
3772 3369 3618
3769 3726 3397
3715 3807 3382
3708 3577 3602
3685 3694 3516
3634 3789 3446
3900 3509 3478
3859 3574 3448
3836 3588 3435
3817 3451 3569
3809 3583 3452
3799 3746 3312
3799 3738 3353
3790 3783 3279
3776 3603 3498
3768 3695 3463
3732 3645 3529
3730 3808 3336
3727 3469 3619
3672 3853 3350
3656 3501 3664
3639 3938 3257
3604 3429 3712
3578 3777 3541
3653 3597 3604
3730 3788 3363
3925 3432 3446
3858 3478 3532
