2119 60.0414
16225 16573 17506
16686 16799 17152
16697 16742 17140
16725 16712 17112
16629 16863 17136
16619 16913 17089
16639 16678 17297
16737 16692 17105
16677 16910 17104
16718 16828 17134
16734 16861 17037
16671 16617 17236
16668 17009 17055
16522 17041 17166
16564 17091 16882
16618 16918 17163
16628 16864 17123
16485 17002 17194
16663 16822 17206
16597 16998 17138
16569 16992 17174
16217 16431 17521
16564 16833 17287
16540 16922 17218
16147 16685 17567
16508 17049 17026
16443 16981 17197
16425 17045 17179
16389 17012 17231
16527 17034 17117
16396 17201 16971
16486 16969 17232
16293 17057 17260
16679 16684 17186
16606 16836 17182
16694 16702 17180
16754 16809 17041
16560 17032 17165
16532 17046 17095
16492 17086 17158
16227 17062 17329
16379 17175 17185
16306 17095 17218
16261 17051 17279
16391 17108 17150
16334 17028 17248
16329 17185 17101
16448 17096 17054
16249 17159 17243
16196 17168 17204
16172 17238 17191
16590 16852 17204
16430 17152 17061
16195 17208 17210
16346 17043 17217
16300 17249 17115
16448 17090 17107
16375 17147 17199
16540 16905 17307
16242 17119 17313
16722 16810 17122
16402 17010 17222
16510 16910 17225
16351 16978 17287
16402 16915 17422
16478 16718 17503
16600 16719 17390
16483 16890 17492
16432 16801 17500
16278 16847 17504
16678 16751 17199
16540 16900 17460
16206 16856 17541
16654 16813 17290
16629 16829 17367
16473 16968 17395
16464 16891 17478
16312 16988 17429
16487 16914 17306
16424 16977 17258
16342 17025 17367
