178566 2580.32
4013 3410 3296
3566 3147 3787
3455 4089 2932
3266 3256 3929
3057 4144 2981
2899 3938 3544
3460 3186 3847
3589 3148 3777
3381 4106 2948
2963 4123 3118
2943 4123 3122
2919 4073 3321
3254 3264 3918
3421 4096 2962
2926 4079 3309
3297 4132 2966
3215 4140 2989
3113 4098 3219
3632 3993 2974
3537 3196 3799
3006 3864 3618
3103 4108 3196
3208 4051 3340
3063 4032 3388
3772 3907 3019
3782 3897 3010
2975 3865 3619
3595 4016 3030
3392 3432 3792
2978 3970 3506
3917 3635 3223
3509 3248 3819
3214 3417 3878
3113 4136 3003
3573 3290 3763
3934 3654 3040
3374 4012 3283
2952 3878 3605
2953 4098 3252
3694 3956 3023
3360 4105 3083
2996 4040 3400
3091 4126 3104
3534 3321 3790
3230 3331 3895
3176 3313 3907
3192 4121 3069
3278 4117 3034
3905 3629 3321
3020 4059 3362
3536 3308 3813
3770 3666 3500
3858 3692 3289
3802 3797 3239
3407 4086 3027
3877 3702 3174
3652 3737 3473
3245 3954 3477
3403 3786 3573
3239 3324 3902
3012 3846 3629
3368 3390 3861
3037 4077 3264
3801 3837 3095
3395 3260 3870
3216 4135 3064
3994 3457 3272
3626 3576 3622
3317 3223 3910
2986 4083 3265
3432 4076 2995
3662 3238 3703
3541 3360 3775
3973 3561 3172
3476 3513 3729
3768 3938 3048
3034 3988 3469
3864 3519 3458
3343 3713 3696
3337 4122 2980
3051 4093 3242
3975 3458 3330
4001 3524 3131
3740 3721 3368
3043 4070 3327
3850 3617 3369
3578 3318 3742
3445 3204 3847
3202 3525 3800
3548 4057 3014
3250 3325 3889
3638 3804 3420
3499 3439 3784
3449 3226 3841
3914 3434 3426
3029 3476 3877
3292 3298 3899
3917 3629 3256
3470 3220 3844
3443 3285 3855
3419 3209 3875
3340 3241 3900
3749 3779 3301
3724 3661 3509
3667 3212 3710
3380 3775 3604
3322 3800 3612
3163 4130 3073
3126 3733 3708
3992 3373 3358
3643 3380 3684
3598 3991 3110
3530 3934 3336
3294 4114 3115
3261 3681 3746
3165 4021 3359
3148 4093 3228
3964 3463 3320
3997 3465 3257
3985 3436 3287
3765 3849 3130
3721 3274 3665
3627 3990 3112
3556 3951 3310
3503 4058 3125
3467 4041 3190
3387 3752 3587
3315 3303 3892
3242 3714 3691
2991 3612 3797
3583 3758 3536
3837 3727 3251
3680 3445 3674
3607 3914 3356
3190 3984 3415
3098 3756 3714
3075 3782 3668
2925 4072 3317
3078 3996 3442
3958 3563 3312
3416 3625 3680
3082 4011 3423
3268 3269 3913
3285 4026 3306
3507 3911 3405
3921 3499 3417
3832 3452 3514
3755 3794 3276
3681 3217 3705
3544 3449 3749
3429 3256 3865
3231 3510 3807
3174 3289 3915
3499 4048 3140
3462 3599 3701
3426 3342 3834
3424 3875 3548
3320 3341 3885
3759 3504 3565
3459 3233 3840
3143 3961 3482
3902 3527 3399
3716 3828 3383
3649 3626 3558
3480 3605 3689
3263 4139 2996
3153 3345 3898
3899 3569 3346
3577 3429 3720
3514 4064 3044
3145 4028 3386
3130 3376 3906
3045 4115 3157
3806 3834 3143
3762 3750 3293
3497 3276 3827
3055 4050 3343
3861 3351 3537
3120 4067 3305
3092 4029 3393
3673 3892 3331
3225 3369 3874
3068 4004 3429
4009 3475 3204
3311 4067 3200
3157 4009 3414
3411 3963 3447
3689 3929 3088
3397 4094 3052
3922 3674 3076
3689 3687 3528
3607 4001 3088
3546 3965 3179
3446 4044 3246
3375 3392 3838
3256 3429 3849
3925 3556 3333
3896 3446 3491
3826 3783 3193
3780 3363 3594
3690 3886 3206
3611 3388 3717
3591 3304 3757
3521 3623 3631
3437 3252 3864
3341 3494 3804
3450 3545 3724
3364 3998 3325
3268 3584 3761
3221 4088 3183
3825 3385 3524
3822 3644 3409
3622 3580 3647
3554 3705 3622
3510 3420 3771
3479 3941 3379
3456 3838 3503
3347 3762 3620
3331 3282 3896
3938 3479 3396
3894 3725 3106
3539 3582 3661
3815 3568 3483
3632 3861 3335
3356 3927 3496
3071 4046 3378
3745 3516 3559
3524 3725 3575
3324 3365 3872
2992 4082 3261
3960 3541 3265
3842 3512 3489
3810 3482 3510
3398 3215 3877
3351 3932 3488
3289 3402 3846
3135 3973 3483
3669 3581 3602
3116 4061 3315
3941 3353 3438
3946 3534 3367
3560 3766 3531
3952 3492 3330
3600 3583 3628
3419 3610 3736
3384 3807 3552
3381 3408 3830
3735 3300 3652
3686 3922 3161
