22730 180.016
3393 3934 3424
3489 3829 3501
3372 3961 3297
3454 3837 3515
3696 3820 3321
3694 3736 3439
3607 3802 3452
3771 3681 3407
3724 3580 3537
3749 3781 3237
3821 3555 3460
3397 3956 3283
3815 3609 3413
3636 3445 3676
3462 3962 3256
3795 3597 3433
3655 3548 3610
3675 3559 3598
3794 3602 3452
3745 3474 3593
3688 3489 3616
3733 3571 3549
3659 3517 3657
3677 3478 3646
3726 3521 3569
3785 3570 3464
3725 3400 3639
3779 3462 3580
3716 3513 3596
3752 3562 3567
3796 3505 3543
3769 3510 3556
3728 3658 3475
3715 3529 3601
3929 3399 3427
3813 3564 3450
3788 3696 3341
3838 3572 3416
3831 3459 3520
3892 3544 3373
3731 3798 3323
3790 3599 3455
3708 3794 3376
3605 3872 3407
3739 3753 3344
3684 3814 3377
3664 3850 3329
3584 3874 3368
3693 3855 3298
3669 3866 3324
3723 3700 3423
3583 3877 3384
3677 3707 3487
3831 3564 3447
3863 3400 3478
3832 3614 3367
3858 3477 3480
3587 3924 3271
3937 3387 3403
3797 3727 3249
3530 3939 3294
3810 3580 3452
3533 3544 3674
3917 3443 3342
3851 3432 3490
3682 3888 3190
3638 3891 3259
3626 3944 3188
3864 3337 3499
3905 3384 3456
3630 3844 3401
3515 3812 3500
3653 3914 3242
3492 3876 3465
3727 3747 3400
3717 3492 3604
3555 3979 3084
3723 3488 3627
3669 3840 3327
3509 3995 3122
3565 3969 3075
3668 3423 3659
3727 3694 3458
3736 3788 3321
3782 3745 3229
3642 3770 3459
3594 3932 3205
3500 3857 3462
3617 3833 3437
3506 3923 3365
3520 3927 3364
3676 3833 3301
3712 3799 3347
3434 3608 3689
3512 3565 3703
3523 3512 3696
3676 3826 3326
3526 3772 3529
3519 3445 3723
3626 3480 3689
3738 3415 3623
3895 3411 3440
3807 3428 3549
3841 3416 3536
3793 3403 3576
3846 3406 3534
3491 4011 3164
3510 3992 3106
3696 3884 3108
3641 3686 3543
3678 3541 3630
3649 3546 3613
3590 3709 3558
3408 3635 3670
3581 3936 3214
3310 3820 3602
3722 3816 3295
3688 3819 3348
3666 3454 3675
3848 3446 3495
3525 3640 3662
3562 3899 3346
3686 3896 3073
3771 3696 3360
3674 3486 3657
3621 3580 3653
3474 3871 3507
3675 3823 3426
3609 3469 3698
3610 3760 3485
3383 3946 3422
3743 3817 3167
3364 3696 3679
3593 3652 3611
3731 3648 3493
3628 3889 3324
3619 3626 3615
3787 3362 3592
3453 3631 3677
3320 3753 3675
3732 3830 3173
3515 3464 3725
3561 3851 3425
3497 3519 3712
3560 3888 3403
3457 3719 3618
3588 3846 3426
3756 3407 3602
3787 3761 3214
3787 3354 3595
3773 3685 3386
3810 3394 3581
3755 3505 3578
3492 3697 3630
3788 3398 3586
3437 3791 3566
3507 3661 3661
3234 4013 3290
3531 3588 3691
3639 3574 3637
3770 3494 3589
3468 3464 3729
3450 3771 3591
3286 4018 3284
3853 3487 3482
3431 3792 3570
3746 3616 3520
3664 3897 3197
3730 3840 3120
3765 3398 3600
3606 3624 3623
3824 3451 3545
3604 3898 3325
3797 3501 3556
3450 3741 3606
3880 3417 3468
3720 3855 3108
3753 3807 3215
3762 3295 3628
3908 3470 3384
3700 3341 3672
3518 3917 3386
3800 3587 3455
3397 3736 3654
3916 3496 3366
3660 3373 3685
3857 3550 3456
3548 3797 3494
3866 3589 3396
3897 3491 3424
3699 3735 3449
3262 3742 3679
