44563 1320.76
4035 3374 3227
3967 3615 3125
3910 3173 3511
3622 3918 3355
3469 3421 3789
3393 3585 3740
3751 3191 3657
3946 3230 3481
3404 3742 3626
3979 3607 3136
3901 3183 3534
3854 3245 3579
3827 3236 3618
3882 3262 3561
3432 3676 3671
3438 3654 3718
3421 3701 3647
3828 3819 3156
3846 3805 3145
3970 3580 3146
3413 3662 3672
3982 3572 3157
3852 3326 3570
3651 3911 3275
3924 3680 3164
3535 3355 3782
3702 3875 3260
3961 3253 3447
3973 3561 3172
3465 3823 3566
3915 3276 3506
3877 3316 3564
3765 3254 3649
3478 3775 3601
4029 3428 3180
3994 3475 3255
3848 3351 3556
3857 3668 3334
3443 3581 3733
3455 3507 3788
4020 3359 3313
3571 3405 3773
4033 3361 3289
4019 3309 3359
3810 3814 3246
3572 3632 3675
3543 3905 3416
3934 3386 3459
3823 3272 3599
3649 3304 3737
3552 3728 3597
3914 3280 3485
3784 3288 3635
3889 3323 3544
4024 3462 3169
4007 3464 3249
3475 3454 3780
3444 3603 3707
3541 3902 3457
3497 3865 3524
3460 3641 3680
3717 3862 3315
3628 3888 3405
3505 3853 3500
3999 3505 3204
3962 3583 3207
3613 3392 3742
3512 3511 3750
3875 3346 3542
3537 3792 3565
3495 3841 3532
3883 3759 3200
3863 3399 3529
3669 3664 3549
3586 3434 3725
3576 3878 3463
3909 3489 3428
3753 3861 3209
3683 3396 3687
3829 3723 3333
3822 3670 3400
3605 3855 3426
3916 3231 3494
3600 3858 3453
3774 3268 3638
3761 3285 3637
3417 3752 3616
3991 3356 3394
4005 3452 3273
3692 3453 3664
3485 3485 3758
3581 3356 3775
3988 3403 3348
3800 3706 3379
3778 3663 3484
3569 3545 3690
3958 3624 3202
3524 3503 3752
3968 3558 3194
3843 3635 3419
3818 3800 3187
3459 3493 3766
3794 3715 3389
4002 3352 3371
3873 3432 3496
3775 3787 3298
3695 3867 3308
3577 3438 3764
3545 3517 3717
3539 3501 3719
3454 3786 3604
3861 3708 3293
3743 3354 3653
3629 3376 3756
3937 3679 3167
3689 3901 3252
3674 3881 3269
3662 3490 3683
3648 3826 3402
3551 3459 3769
4011 3497 3215
3749 3300 3656
3748 3500 3588
3631 3892 3297
3554 3883 3456
3456 3529 3762
3928 3271 3475
3814 3578 3482
3770 3767 3375
3719 3843 3301
3640 3302 3739
3509 3798 3553
3784 3729 3385
3606 3393 3747
3608 3382 3758
3940 3338 3442
3610 3292 3759
3760 3264 3651
3790 3800 3284
3432 3723 3640
4016 3447 3211
3997 3461 3299
3725 3646 3491
3625 3496 3677
3451 3570 3715
3798 3324 3621
3795 3779 3282
3580 3450 3722
3415 3816 3595
4027 3415 3242
3981 3404 3387
3964 3565 3212
3954 3480 3335
3854 3553 3444
3773 3818 3280
3708 3325 3680
3654 3315 3727
3558 3765 3537
3533 3495 3745
3525 3879 3465
3499 3626 3692
3951 3616 3233
3945 3549 3344
3705 3751 3450
3587 3697 3628
3508 3700 3623
3500 3552 3731
3634 3750 3517
3574 3828 3495
3467 3702 3640
3421 3618 3723
3976 3368 3407
3920 3559 3401
3867 3520 3518
3837 3689 3372
3723 3643 3504
3632 3366 3729
3614 3851 3410
3515 3832 3514
3471 3769 3613
4025 3445 3174
4008 3348 3361
3948 3629 3191
3936 3297 3472
3845 3526 3514
3841 3756 3240
3840 3685 3317
3763 3411 3625
3752 3568 3551
3745 3790 3365
3711 3847 3319
3688 3631 3547
3665 3419 3689
3834 3772 3224
3815 3525 3539
3659 3343 3721
3493 3796 3572
3927 3613 3271
3870 3710 3273
3838 3417 3571
3768 3794 3312
3740 3575 3582
3699 3311 3708
3696 3673 3541
3655 3890 3318
3582 3899 3370
3517 3835 3473
3511 3470 3763
4025 3402 3307
3931 3547 3350
3814 3829 3183
3878 3335 3544
3671 3897 3288
3581 3885 3406
3565 3894 3378
3744 3331 3662
3661 3909 3288
3448 3680 3641
3620 3378 3713
3592 3570 3662
3561 3713 3591
3487 3833 3546
3482 3721 3639
4009 3440 3346
3825 3737 3327
3547 3510 3702
3475 3870 3517
3463 3462 3769
3458 3510 3761
3947 3516 3337
3930 3657 3188
3918 3534 3422
3913 3699 3177
3927 3646 3257
3710 3383 3669
3650 3584 3607
3637 3584 3644
3898 3677 3244
3851 3534 3446
3896 3349 3510
3894 3742 3168
3891 3686 3303
3860 3661 3369
3835 3720 3302
3832 3756 3322
3808 3605 3503
3771 3781 3341
3741 3880 3230
3680 3623 3589
3676 3824 3414
3658 3538 3663
3652 3373 3720
3645 3425 3704
3643 3596 3611
3638 3888 3347
3626 3800 3497
3612 3707 3550
3530 3601 3685
3528 3620 3686
4013 3431 3247
3998 3536 3238
3986 3557 3197
3959 3588 3236
3925 3622 3265
3839 3771 3231
3819 3695 3368
3817 3681 3377
3767 3780 3366
3754 3833 3325
3734 3371 3660
3713 3589 3573
3698 3739 3470
3697 3436 3673
3623 3492 3706
3567 3747 3581
3553 3820 3519
3531 3825 3512
3510 3761 3575
3502 3872 3467
